nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0956	0.0956	CbGpPWpGaD
Pioglitazone—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.08	0.08	CbGpPWpGaD
Pioglitazone—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0576	0.0576	CbGpPWpGaD
Pioglitazone—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0403	0.0403	CbGpPWpGaD
Pioglitazone—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0372	0.0372	CbGpPWpGaD
Pioglitazone—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0332	0.0332	CbGpPWpGaD
Pioglitazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0321	0.0321	CbGpPWpGaD
Pioglitazone—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0317	0.0317	CbGpPWpGaD
Pioglitazone—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0303	0.0303	CbGpPWpGaD
Pioglitazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0287	0.0287	CbGpPWpGaD
Pioglitazone—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0283	0.0283	CbGpPWpGaD
Pioglitazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0264	0.0264	CbGpPWpGaD
Pioglitazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0262	0.0262	CbGpPWpGaD
Pioglitazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0261	0.0261	CbGpPWpGaD
Pioglitazone—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.026	0.026	CbGpPWpGaD
Pioglitazone—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0258	0.0258	CbGpPWpGaD
Pioglitazone—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0233	0.0233	CbGpPWpGaD
Pioglitazone—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.0214	0.0214	CbGpPWpGaD
Pioglitazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0214	0.0214	CbGpPWpGaD
Pioglitazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0212	0.0212	CbGpPWpGaD
Pioglitazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0173	0.0173	CbGpPWpGaD
Pioglitazone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.017	0.017	CbGpPWpGaD
Pioglitazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.014	0.014	CbGpPWpGaD
Pioglitazone—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0138	0.0138	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0138	0.0138	CbGpPWpGaD
Pioglitazone—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Pioglitazone—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Pioglitazone—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0117	0.0117	CbGpPWpGaD
Pioglitazone—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0114	0.0114	CbGpPWpGaD
Pioglitazone—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Pioglitazone—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Pioglitazone—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00925	0.00925	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—MRI1—spinal cancer	0.0087	0.0087	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00823	0.00823	CbGpPWpGaD
Pioglitazone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00743	0.00743	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—MRI1—spinal cancer	0.00743	0.00743	CbGpPWpGaD
Pioglitazone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00733	0.00733	CbGpPWpGaD
Pioglitazone—SLCO1B3—Metabolism—CYP4F22—spinal cancer	0.00613	0.00613	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—MRI1—spinal cancer	0.00585	0.00585	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00532	0.00532	CbGpPWpGaD
Pioglitazone—PPARG—Metabolism—CYP4F22—spinal cancer	0.00523	0.00523	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—MRI1—spinal cancer	0.0052	0.0052	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00474	0.00474	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00433	0.00433	CbGpPWpGaD
Pioglitazone—SLCO1B1—Metabolism—CYP4F22—spinal cancer	0.00412	0.00412	CbGpPWpGaD
Pioglitazone—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00366	0.00366	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—MRI1—spinal cancer	0.00336	0.00336	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—MRI1—spinal cancer	0.003	0.003	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—MRI1—spinal cancer	0.00276	0.00276	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—MRI1—spinal cancer	0.00273	0.00273	CbGpPWpGaD
Pioglitazone—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00237	0.00237	CbGpPWpGaD
Pioglitazone—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00211	0.00211	CbGpPWpGaD
Pioglitazone—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00194	0.00194	CbGpPWpGaD
Pioglitazone—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00193	0.00193	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—MRI1—spinal cancer	0.0018	0.0018	CbGpPWpGaD
Pioglitazone—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00127	0.00127	CbGpPWpGaD
