nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—TOP2A—salivary gland cancer	0.235	1	CbGaD
Doxorubicin—thyroid cancer—salivary gland cancer	0.195	0.289	CtDrD
Doxorubicin—bone cancer—salivary gland cancer	0.144	0.214	CtDrD
Doxorubicin—muscle cancer—salivary gland cancer	0.128	0.189	CtDrD
Doxorubicin—peripheral nervous system neoplasm—salivary gland cancer	0.106	0.157	CtDrD
Doxorubicin—sarcoma—salivary gland cancer	0.102	0.151	CtDrD
Doxorubicin—ABCB8—tongue—salivary gland cancer	0.00325	0.0804	CbGeAlD
Doxorubicin—Valrubicin—TOP2A—salivary gland cancer	0.00157	0.431	CrCbGaD
Doxorubicin—CBR3—parotid gland—salivary gland cancer	0.00147	0.0362	CbGeAlD
Doxorubicin—CBR3—saliva-secreting gland—salivary gland cancer	0.0014	0.0347	CbGeAlD
Doxorubicin—AKR1A1—parotid gland—salivary gland cancer	0.00113	0.028	CbGeAlD
Doxorubicin—AKR1A1—saliva-secreting gland—salivary gland cancer	0.00108	0.0268	CbGeAlD
Doxorubicin—NDUFS7—connective tissue—salivary gland cancer	0.000905	0.0224	CbGeAlD
Doxorubicin—Idarubicin—TOP2A—salivary gland cancer	0.000904	0.248	CrCbGaD
Doxorubicin—NDUFS2—parotid gland—salivary gland cancer	0.000852	0.0211	CbGeAlD
Doxorubicin—NDUFS3—parotid gland—salivary gland cancer	0.000842	0.0208	CbGeAlD
Doxorubicin—NDUFS2—saliva-secreting gland—salivary gland cancer	0.000816	0.0202	CbGeAlD
Doxorubicin—NDUFS3—saliva-secreting gland—salivary gland cancer	0.000806	0.0199	CbGeAlD
Doxorubicin—NOS3—neck—salivary gland cancer	0.0008	0.0198	CbGeAlD
Doxorubicin—DHCR7—parotid gland—salivary gland cancer	0.0008	0.0198	CbGeAlD
Doxorubicin—DHCR7—saliva-secreting gland—salivary gland cancer	0.000766	0.0189	CbGeAlD
Doxorubicin—NDUFS2—connective tissue—salivary gland cancer	0.00075	0.0185	CbGeAlD
Doxorubicin—NDUFS3—connective tissue—salivary gland cancer	0.000741	0.0183	CbGeAlD
Doxorubicin—YWHAG—parotid gland—salivary gland cancer	0.000734	0.0181	CbGeAlD
Doxorubicin—AKR1A1—lymphoid tissue—salivary gland cancer	0.000728	0.018	CbGeAlD
Doxorubicin—NOS1—epithelium—salivary gland cancer	0.000716	0.0177	CbGeAlD
Doxorubicin—YWHAG—saliva-secreting gland—salivary gland cancer	0.000703	0.0174	CbGeAlD
Doxorubicin—ABCC6—connective tissue—salivary gland cancer	0.000686	0.017	CbGeAlD
Doxorubicin—Epirubicin—TOP2A—salivary gland cancer	0.000685	0.188	CrCbGaD
Doxorubicin—RALBP1—parotid gland—salivary gland cancer	0.000663	0.0164	CbGeAlD
Doxorubicin—YWHAG—connective tissue—salivary gland cancer	0.000646	0.016	CbGeAlD
Doxorubicin—RALBP1—saliva-secreting gland—salivary gland cancer	0.000635	0.0157	CbGeAlD
Doxorubicin—CBR1—parotid gland—salivary gland cancer	0.000619	0.0153	CbGeAlD
Doxorubicin—AURKA—lymphoid tissue—salivary gland cancer	0.000615	0.0152	CbGeAlD
