nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Flunarizine—CALM1—type 2 diabetes mellitus	0.0021	0.117	CrCbGaD
Cetirizine—Loperamide—CALM1—type 2 diabetes mellitus	0.00162	0.0901	CrCbGaD
Cetirizine—Meclizine—CYP1A2—type 2 diabetes mellitus	0.00123	0.0683	CrCbGaD
Cetirizine—Perphenazine—CALM1—type 2 diabetes mellitus	0.00114	0.0636	CrCbGaD
Cetirizine—Zuclopenthixol—ADRA2A—type 2 diabetes mellitus	0.000877	0.0488	CrCbGaD
Cetirizine—Nefazodone—ADRA2A—type 2 diabetes mellitus	0.000872	0.0486	CrCbGaD
Cetirizine—Trazodone—ADRA2A—type 2 diabetes mellitus	0.000807	0.0449	CrCbGaD
Cetirizine—Nefazodone—HTR2C—type 2 diabetes mellitus	0.000803	0.0447	CrCbGaD
Cetirizine—Clemastine—CYP3A4—type 2 diabetes mellitus	0.000764	0.0425	CrCbGaD
Cetirizine—Trazodone—HTR2C—type 2 diabetes mellitus	0.000743	0.0414	CrCbGaD
Cetirizine—Prochlorperazine—HTR2C—type 2 diabetes mellitus	0.000665	0.037	CrCbGaD
Cetirizine—Flunarizine—CYP1A2—type 2 diabetes mellitus	0.000661	0.0368	CrCbGaD
Cetirizine—Haloperidol—CYP1A2—type 2 diabetes mellitus	0.000556	0.031	CrCbGaD
Cetirizine—Cinnarizine—CYP1A2—type 2 diabetes mellitus	0.000523	0.0291	CrCbGaD
Cetirizine—Perphenazine—ADRA2A—type 2 diabetes mellitus	0.000517	0.0288	CrCbGaD
Cetirizine—Quetiapine—ADRA2A—type 2 diabetes mellitus	0.000507	0.0282	CrCbGaD
Cetirizine—Perphenazine—HTR2C—type 2 diabetes mellitus	0.000476	0.0265	CrCbGaD
Cetirizine—Quetiapine—HTR2C—type 2 diabetes mellitus	0.000467	0.026	CrCbGaD
Cetirizine—Malaise—Losartan—type 2 diabetes mellitus	0.000412	0.00042	CcSEcCtD
Cetirizine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000412	0.000419	CcSEcCtD
Cetirizine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000412	0.000419	CcSEcCtD
Cetirizine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000412	0.000419	CcSEcCtD
Cetirizine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000411	0.000419	CcSEcCtD
Cetirizine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000411	0.000419	CcSEcCtD
Cetirizine—Vertigo—Losartan—type 2 diabetes mellitus	0.000411	0.000418	CcSEcCtD
Cetirizine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000411	0.000418	CcSEcCtD
Cetirizine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.00041	0.000418	CcSEcCtD
Cetirizine—Somnolence—Valsartan—type 2 diabetes mellitus	0.00041	0.000417	CcSEcCtD
Cetirizine—Syncope—Losartan—type 2 diabetes mellitus	0.00041	0.000417	CcSEcCtD
Cetirizine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000409	0.000417	CcSEcCtD
Cetirizine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000408	0.000416	CcSEcCtD
Cetirizine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000408	0.000415	CcSEcCtD
Cetirizine—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000407	0.000414	CcSEcCtD
Cetirizine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000406	0.000413	CcSEcCtD
Cetirizine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000406	0.000413	CcSEcCtD
Cetirizine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000404	0.000412	CcSEcCtD
Cetirizine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000404	0.000412	CcSEcCtD
Cetirizine—Palpitations—Losartan—type 2 diabetes mellitus	0.000404	0.000411	CcSEcCtD
Cetirizine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000403	0.00041	CcSEcCtD
Cetirizine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000402	0.000409	CcSEcCtD
Cetirizine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000402	0.000409	CcSEcCtD
Cetirizine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000401	0.000409	CcSEcCtD
Cetirizine—Nefazodone—CYP3A4—type 2 diabetes mellitus	0.000401	0.0223	CrCbGaD
Cetirizine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000401	0.000408	CcSEcCtD
Cetirizine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000401	0.000408	CcSEcCtD
Cetirizine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000401	0.000408	CcSEcCtD
Cetirizine—Anorexia—Metformin—type 2 diabetes mellitus	0.0004	0.000408	CcSEcCtD
Cetirizine—Cough—Losartan—type 2 diabetes mellitus	0.000399	0.000406	CcSEcCtD
Cetirizine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000399	0.000406	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000398	0.000405	CcSEcCtD
Cetirizine—Alopecia—Ramipril—type 2 diabetes mellitus	0.000398	0.000405	CcSEcCtD
Cetirizine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000398	0.000405	CcSEcCtD
Cetirizine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000397	0.000404	CcSEcCtD
Cetirizine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000397	0.000404	CcSEcCtD
Cetirizine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000396	0.000404	CcSEcCtD
Cetirizine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000396	0.000404	CcSEcCtD
Cetirizine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000396	0.000403	CcSEcCtD
Cetirizine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000395	0.000403	CcSEcCtD
Cetirizine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000394	0.000402	CcSEcCtD
Cetirizine—Constipation—Valsartan—type 2 diabetes mellitus	0.000394	0.000402	CcSEcCtD
Cetirizine—Infection—Irbesartan—type 2 diabetes mellitus	0.000394	0.000401	CcSEcCtD
Cetirizine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000393	0.000401	CcSEcCtD
Cetirizine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000393	0.0004	CcSEcCtD
Cetirizine—Hypotension—Metformin—type 2 diabetes mellitus	0.000392	0.0004	CcSEcCtD
