nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—breast cancer	0.441	1	CbGaD
Risedronate—FDPS—nipple—breast cancer	0.00465	0.109	CbGeAlD
Risedronate—FDPS—skin of body—breast cancer	0.00298	0.0695	CbGeAlD
Risedronate—FDPS—endometrium—breast cancer	0.00281	0.0655	CbGeAlD
Risedronate—FDPS—uterus—breast cancer	0.00259	0.0604	CbGeAlD
Risedronate—FDPS—pituitary gland—breast cancer	0.00254	0.0593	CbGeAlD
Risedronate—FDPS—adipose tissue—breast cancer	0.00253	0.0591	CbGeAlD
Risedronate—FDPS—female reproductive system—breast cancer	0.00232	0.0543	CbGeAlD
Risedronate—FDPS—adrenal gland—breast cancer	0.00227	0.053	CbGeAlD
Risedronate—FDPS—bone marrow—breast cancer	0.00219	0.0513	CbGeAlD
Risedronate—FDPS—female gonad—breast cancer	0.00212	0.0494	CbGeAlD
Risedronate—FDPS—endocrine gland—breast cancer	0.00197	0.0459	CbGeAlD
Risedronate—Zoledronate—ABCC1—breast cancer	0.00195	0.644	CrCbGaD
Risedronate—PTGS2—embryo—breast cancer	0.00147	0.0343	CbGeAlD
Risedronate—FDPS—lymph node—breast cancer	0.00136	0.0318	CbGeAlD
Risedronate—PTGS2—epithelium—breast cancer	0.0012	0.028	CbGeAlD
Risedronate—PTGS2—skin of body—breast cancer	0.00114	0.0266	CbGeAlD
Risedronate—PTGS2—endometrium—breast cancer	0.00108	0.0251	CbGeAlD
Risedronate—PTGS2—uterus—breast cancer	0.000991	0.0231	CbGeAlD
Risedronate—PTGS2—pituitary gland—breast cancer	0.000973	0.0227	CbGeAlD
Risedronate—PTGS2—adipose tissue—breast cancer	0.00097	0.0226	CbGeAlD
Risedronate—PTGS2—female reproductive system—breast cancer	0.000891	0.0208	CbGeAlD
Risedronate—PTGS2—adrenal gland—breast cancer	0.00087	0.0203	CbGeAlD
Risedronate—PTGS2—bone marrow—breast cancer	0.000841	0.0196	CbGeAlD
Risedronate—PTGS2—female gonad—breast cancer	0.000811	0.0189	CbGeAlD
Risedronate—PTGS2—endocrine gland—breast cancer	0.000754	0.0176	CbGeAlD
Risedronate—Histamine Phosphate—CYP2D6—breast cancer	0.000582	0.192	CrCbGaD
Risedronate—PTGS2—lymph node—breast cancer	0.000521	0.0122	CbGeAlD
Risedronate—Histamine Phosphate—CYP3A4—breast cancer	0.000499	0.164	CrCbGaD
Risedronate—Gastrointestinal pain—Paclitaxel—breast cancer	8.24e-05	0.000203	CcSEcCtD
Risedronate—Diarrhoea—Gemcitabine—breast cancer	8.23e-05	0.000203	CcSEcCtD
Risedronate—Infection—Capecitabine—breast cancer	8.21e-05	0.000203	CcSEcCtD
Risedronate—Dizziness—Irinotecan—breast cancer	8.17e-05	0.000202	CcSEcCtD
Risedronate—Haemoglobin—Epirubicin—breast cancer	8.15e-05	0.000201	CcSEcCtD
Risedronate—Shock—Capecitabine—breast cancer	8.13e-05	0.000201	CcSEcCtD
Risedronate—Rhinitis—Epirubicin—breast cancer	8.13e-05	0.000201	CcSEcCtD
Risedronate—Urinary tract infection—Doxorubicin—breast cancer	8.12e-05	0.0002	CcSEcCtD
Risedronate—Conjunctivitis—Doxorubicin—breast cancer	8.12e-05	0.0002	CcSEcCtD
Risedronate—Nervous system disorder—Capecitabine—breast cancer	8.11e-05	0.0002	CcSEcCtD
Risedronate—Haemorrhage—Epirubicin—breast cancer	8.11e-05	0.0002	CcSEcCtD
Risedronate—Eye disorder—Methotrexate—breast cancer	8.1e-05	0.0002	CcSEcCtD
Risedronate—Diarrhoea—Fluorouracil—breast cancer	8.1e-05	0.0002	CcSEcCtD
