nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0839	0.152	CbGbCtD
Thiotepa—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0682	0.124	CbGbCtD
Thiotepa—CYP3A4—Dapsone—systemic lupus erythematosus	0.0596	0.108	CbGbCtD
Thiotepa—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0517	0.0938	CbGbCtD
Thiotepa—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0517	0.0938	CbGbCtD
Thiotepa—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0443	0.0805	CbGbCtD
Thiotepa—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0437	0.0794	CbGbCtD
Thiotepa—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0415	0.0753	CbGbCtD
Thiotepa—CYP3A4—Prednisone—systemic lupus erythematosus	0.0413	0.075	CbGbCtD
Thiotepa—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0392	0.0711	CbGbCtD
Thiotepa—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0258	0.0468	CbGbCtD
Thiotepa—Nausea—Azathioprine—systemic lupus erythematosus	0.000235	0.000523	CcSEcCtD
Thiotepa—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000235	0.000523	CcSEcCtD
Thiotepa—Headache—Leflunomide—systemic lupus erythematosus	0.000234	0.000521	CcSEcCtD
Thiotepa—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000234	0.000521	CcSEcCtD
Thiotepa—Malnutrition—Prednisone—systemic lupus erythematosus	0.000234	0.00052	CcSEcCtD
Thiotepa—Erythema—Prednisone—systemic lupus erythematosus	0.000234	0.00052	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000234	0.00052	CcSEcCtD
Thiotepa—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000233	0.000519	CcSEcCtD
Thiotepa—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000232	0.000518	CcSEcCtD
Thiotepa—Convulsion—Betamethasone—systemic lupus erythematosus	0.000232	0.000518	CcSEcCtD
Thiotepa—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000232	0.000516	CcSEcCtD
Thiotepa—Hypertension—Betamethasone—systemic lupus erythematosus	0.000232	0.000516	CcSEcCtD
Thiotepa—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000232	0.000516	CcSEcCtD
Thiotepa—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00023	0.000512	CcSEcCtD
Thiotepa—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00023	0.000512	CcSEcCtD
Thiotepa—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000229	0.00051	CcSEcCtD
Thiotepa—Myalgia—Betamethasone—systemic lupus erythematosus	0.000228	0.000509	CcSEcCtD
Thiotepa—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000228	0.000509	CcSEcCtD
Thiotepa—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000228	0.000508	CcSEcCtD
Thiotepa—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000228	0.000508	CcSEcCtD
Thiotepa—Anxiety—Betamethasone—systemic lupus erythematosus	0.000228	0.000507	CcSEcCtD
Thiotepa—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000228	0.000507	CcSEcCtD
Thiotepa—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000226	0.000502	CcSEcCtD
Thiotepa—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000225	0.000502	CcSEcCtD
