nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—AR—duct of salivary gland—salivary gland cancer	0.243	0.61	CbGeAlD
Fluoxymesterone—SHBG—neck—salivary gland cancer	0.0192	0.0483	CbGeAlD
Fluoxymesterone—SHBG—connective tissue—salivary gland cancer	0.0138	0.0346	CbGeAlD
Fluoxymesterone—ESR1—neck—salivary gland cancer	0.0135	0.034	CbGeAlD
Fluoxymesterone—NR3C1—neck—salivary gland cancer	0.00998	0.0251	CbGeAlD
Fluoxymesterone—AR—connective tissue—salivary gland cancer	0.00988	0.0248	CbGeAlD
Fluoxymesterone—ESR1—connective tissue—salivary gland cancer	0.0097	0.0244	CbGeAlD
Fluoxymesterone—AR—epithelium—salivary gland cancer	0.00938	0.0236	CbGeAlD
Fluoxymesterone—ESR1—epithelium—salivary gland cancer	0.00921	0.0232	CbGeAlD
Fluoxymesterone—NR3C1—parotid gland—salivary gland cancer	0.00813	0.0204	CbGeAlD
Fluoxymesterone—NR3C1—saliva-secreting gland—salivary gland cancer	0.00779	0.0196	CbGeAlD
Fluoxymesterone—AR—lymphoid tissue—salivary gland cancer	0.00722	0.0182	CbGeAlD
Fluoxymesterone—NR3C1—connective tissue—salivary gland cancer	0.00716	0.018	CbGeAlD
Fluoxymesterone—ESR1—lymphoid tissue—salivary gland cancer	0.00709	0.0178	CbGeAlD
Fluoxymesterone—NR3C1—epithelium—salivary gland cancer	0.00679	0.0171	CbGeAlD
Fluoxymesterone—NR3C1—Regulation of Androgen receptor activity—SMARCA2—salivary gland cancer	0.00676	0.0112	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—FOXO3—salivary gland cancer	0.00668	0.0111	CbGpPWpGaD
Fluoxymesterone—PRLR—ErbB4 signaling events—PIK3CA—salivary gland cancer	0.00661	0.011	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.00646	0.0107	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—NUP62—salivary gland cancer	0.00641	0.0106	CbGpPWpGaD
