nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP3A4—Thiotepa—urinary bladder cancer	0.112	0.36	CbGbCtD
Dolasetron—CYP2C9—Fluorouracil—urinary bladder cancer	0.0628	0.201	CbGbCtD
Dolasetron—CYP2C9—Cisplatin—urinary bladder cancer	0.0533	0.171	CbGbCtD
Dolasetron—CYP2D6—Doxorubicin—urinary bladder cancer	0.0327	0.105	CbGbCtD
Dolasetron—CYP3A4—Etoposide—urinary bladder cancer	0.0305	0.0975	CbGbCtD
Dolasetron—CYP3A4—Doxorubicin—urinary bladder cancer	0.0208	0.0665	CbGbCtD
Dolasetron—CYP2D6—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00522	0.0747	CbGpPWpGaD
Dolasetron—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00341	0.0488	CbGpPWpGaD
Dolasetron—CYP2D6—Miscellaneous substrates—CYP4B1—urinary bladder cancer	0.0034	0.0486	CbGpPWpGaD
Dolasetron—CYP2D6—Fatty acids—CYP4B1—urinary bladder cancer	0.00284	0.0407	CbGpPWpGaD
Dolasetron—CYP2D6—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00241	0.0345	CbGpPWpGaD
Dolasetron—CYP2C9—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00239	0.0342	CbGpPWpGaD
Dolasetron—CYP2D6—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00195	0.028	CbGpPWpGaD
Dolasetron—CYP2C9—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00194	0.0278	CbGpPWpGaD
Dolasetron—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—urinary bladder cancer	0.00185	0.0265	CbGpPWpGaD
Dolasetron—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00178	0.0255	CbGpPWpGaD
Dolasetron—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00158	0.0226	CbGpPWpGaD
Dolasetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00146	0.0209	CbGpPWpGaD
Dolasetron—HTR3A—Ion channel transport—TRPV1—urinary bladder cancer	0.00136	0.0195	CbGpPWpGaD
Dolasetron—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.00128	0.0183	CbGpPWpGaD
Dolasetron—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00112	0.0161	CbGpPWpGaD
