nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—ACE Inhibitor Pathway—ACE—schizophrenia	0.0441	0.048	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FES—schizophrenia	0.0415	0.0451	CbGpPWpGaD
Forasartan—AGTR1—Peptide GPCRs—CCKAR—schizophrenia	0.0182	0.0198	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—DGKI—schizophrenia	0.0181	0.0197	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.0162	0.0176	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—NTS—schizophrenia	0.0131	0.0142	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-E—schizophrenia	0.013	0.0141	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—NTS—schizophrenia	0.0129	0.014	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.0117	0.0127	CbGpPWpGaD
Forasartan—Irbesartan—CYP1A2—schizophrenia	0.0113	0.236	CrCbGaD
Forasartan—AGTR1—blood plasma—schizophrenia	0.011	0.329	CbGeAlD
Forasartan—AGTR1—G alpha (q) signalling events—CHRM1—schizophrenia	0.0106	0.0116	CbGpPWpGaD
Forasartan—Losartan—ACE—schizophrenia	0.0102	0.215	CrCbGaD
Forasartan—AGTR1—Allograft Rejection—ABCB1—schizophrenia	0.01	0.0109	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—GRM5—schizophrenia	0.0099	0.0108	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL10—schizophrenia	0.00974	0.0106	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00956	0.0104	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.00952	0.0104	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.00932	0.0101	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—CCK—schizophrenia	0.00905	0.00985	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCK—schizophrenia	0.00894	0.00973	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00885	0.00963	CbGpPWpGaD
Forasartan—Irbesartan—CYP2D6—schizophrenia	0.00871	0.182	CrCbGaD
Forasartan—AGTR1—G alpha (q) signalling events—CCKAR—schizophrenia	0.00868	0.00944	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00865	0.00941	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCKAR—schizophrenia	0.00857	0.00933	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.00823	0.00896	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.0081	0.00881	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00798	0.00869	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—NPY—schizophrenia	0.00776	0.00845	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.00776	0.00845	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—FZD3—schizophrenia	0.00775	0.00843	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—OXT—schizophrenia	0.00759	0.00826	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—OXT—schizophrenia	0.00749	0.00815	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GRM2—schizophrenia	0.00728	0.00793	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—TAAR6—schizophrenia	0.00728	0.00793	CbGpPWpGaD
Forasartan—Losartan—CYP1A2—schizophrenia	0.00727	0.152	CrCbGaD
Forasartan—AGTR1—G alpha (q) signalling events—NPS—schizophrenia	0.00719	0.00783	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—NPS—schizophrenia	0.0071	0.00773	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—HTR2C—schizophrenia	0.00705	0.00767	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00705	0.00767	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—schizophrenia	0.00678	0.00738	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00671	0.0073	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—NTS—schizophrenia	0.00659	0.00717	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.0065	0.00708	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—schizophrenia	0.00643	0.007	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—schizophrenia	0.00631	0.00686	CbGpPWpGaD
Forasartan—Candesartan—ABCB1—schizophrenia	0.00622	0.13	CrCbGaD
Forasartan—AGTR1—GPCR ligand binding—GRM3—schizophrenia	0.00619	0.00674	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR6—schizophrenia	0.00608	0.00662	CbGpPWpGaD
Forasartan—AGTR1—forebrain—schizophrenia	0.00603	0.18	CbGeAlD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00599	0.00652	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.00586	0.00638	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00575	0.00626	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.00564	0.00614	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.00557	0.00607	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.00545	0.00593	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.00545	0.00593	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CHRM1—schizophrenia	0.00537	0.00584	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—schizophrenia	0.00534	0.00582	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	0.00528	0.00575	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.00521	0.00567	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—DGKI—schizophrenia	0.00515	0.0056	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	0.00512	0.00558	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1B—schizophrenia	0.00511	0.00556	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.00502	0.00547	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.00502	0.00547	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GRM5—schizophrenia	0.00499	0.00543	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.00489	0.00533	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.00484	0.00526	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.00477	0.0052	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.00477	0.0052	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.00476	0.00518	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—DGKI—schizophrenia	0.00467	0.00509	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.00467	0.00508	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00467	0.00508	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCK—schizophrenia	0.00456	0.00497	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00452	0.00492	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00439	0.00478	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCKAR—schizophrenia	0.00438	0.00476	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—HTR2A—schizophrenia	0.00433	0.00471	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PPP1R1B—schizophrenia	0.00428	0.00465	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—ADORA2A—schizophrenia	0.00424	0.00462	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00419	0.00456	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GRM2—schizophrenia	0.00412	0.00448	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—TAAR6—schizophrenia	0.00412	0.00448	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.00409	0.00445	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.00409	0.00445	CbGpPWpGaD
Forasartan—AGTR1—blood—schizophrenia	0.00403	0.12	CbGeAlD
Forasartan—Losartan—ABCB1—schizophrenia	0.00401	0.0839	CrCbGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—schizophrenia	0.00398	0.00433	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—FZD3—schizophrenia	0.00397	0.00433	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—NPY—schizophrenia	0.00396	0.00432	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	0.00387	0.00421	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR1B—schizophrenia	0.00383	0.00416	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—OXT—schizophrenia	0.00383	0.00416	CbGpPWpGaD
