nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP2B6—Memantine—Alzheimer's disease	0.13	0.494	CbGbCtD
Midazolam—CYP3A4—Rivastigmine—Alzheimer's disease	0.0574	0.219	CbGbCtD
Midazolam—CYP3A4—Donepezil—Alzheimer's disease	0.0459	0.175	CbGbCtD
Midazolam—CYP3A4—Galantamine—Alzheimer's disease	0.0296	0.113	CbGbCtD
Midazolam—GABRQ—forebrain—Alzheimer's disease	0.00348	0.0263	CbGeAlD
Midazolam—GABRQ—telencephalon—Alzheimer's disease	0.0032	0.0242	CbGeAlD
Midazolam—GABRR1—forebrain—Alzheimer's disease	0.00291	0.022	CbGeAlD
Midazolam—GABRD—forebrain—Alzheimer's disease	0.00253	0.0191	CbGeAlD
Midazolam—GABRG1—forebrain—Alzheimer's disease	0.00243	0.0184	CbGeAlD
Midazolam—GABRA5—forebrain—Alzheimer's disease	0.00234	0.0177	CbGeAlD
Midazolam—GABRD—telencephalon—Alzheimer's disease	0.00232	0.0175	CbGeAlD
Midazolam—GABRG1—telencephalon—Alzheimer's disease	0.00224	0.0169	CbGeAlD
Midazolam—GABRA6—telencephalon—Alzheimer's disease	0.00222	0.0168	CbGeAlD
Midazolam—GABRB1—telencephalon—Alzheimer's disease	0.00217	0.0164	CbGeAlD
Midazolam—GABRA5—telencephalon—Alzheimer's disease	0.00216	0.0163	CbGeAlD
Midazolam—GABRA4—forebrain—Alzheimer's disease	0.00213	0.0161	CbGeAlD
Midazolam—GABRA4—telencephalon—Alzheimer's disease	0.00196	0.0148	CbGeAlD
Midazolam—CYP4B1—cerebellum—Alzheimer's disease	0.00192	0.0145	CbGeAlD
Midazolam—GABRQ—nervous system—Alzheimer's disease	0.00189	0.0143	CbGeAlD
Midazolam—GABRR3—nervous system—Alzheimer's disease	0.00189	0.0143	CbGeAlD
Midazolam—GABRQ—central nervous system—Alzheimer's disease	0.00182	0.0137	CbGeAlD
Midazolam—GABRG2—forebrain—Alzheimer's disease	0.00178	0.0134	CbGeAlD
Midazolam—GABRB2—forebrain—Alzheimer's disease	0.00178	0.0134	CbGeAlD
Midazolam—GABRG3—nervous system—Alzheimer's disease	0.00166	0.0125	CbGeAlD
Midazolam—GABRR2—nervous system—Alzheimer's disease	0.00164	0.0124	CbGeAlD
Midazolam—GABRB2—telencephalon—Alzheimer's disease	0.00164	0.0124	CbGeAlD
Midazolam—GABRG2—telencephalon—Alzheimer's disease	0.00164	0.0124	CbGeAlD
Midazolam—GABRA2—forebrain—Alzheimer's disease	0.00163	0.0123	CbGeAlD
Midazolam—Delirium—Memantine—Alzheimer's disease	0.0016	0.00404	CcSEcCtD
Midazolam—Extrasystoles—Rivastigmine—Alzheimer's disease	0.0016	0.00404	CcSEcCtD
Midazolam—GABRG3—central nervous system—Alzheimer's disease	0.00159	0.012	CbGeAlD
Midazolam—Apnoea—Rivastigmine—Alzheimer's disease	0.00159	0.00401	CcSEcCtD
Midazolam—GABRR1—nervous system—Alzheimer's disease	0.00158	0.0119	CbGeAlD
Midazolam—GABRA1—forebrain—Alzheimer's disease	0.00157	0.0119	CbGeAlD
Midazolam—Aggression—Memantine—Alzheimer's disease	0.00156	0.00396	CcSEcCtD
Midazolam—Delirium—Rivastigmine—Alzheimer's disease	0.00156	0.00395	CcSEcCtD
Midazolam—CYP4B1—brain—Alzheimer's disease	0.00156	0.0118	CbGeAlD
Midazolam—Injury—Galantamine—Alzheimer's disease	0.00154	0.0039	CcSEcCtD
Midazolam—GABRR2—cerebellum—Alzheimer's disease	0.00154	0.0117	CbGeAlD
Midazolam—SLC22A1—forebrain—Alzheimer's disease	0.00153	0.0116	CbGeAlD
Midazolam—Aggression—Rivastigmine—Alzheimer's disease	0.00153	0.00387	CcSEcCtD
Midazolam—GABRR1—central nervous system—Alzheimer's disease	0.00152	0.0115	CbGeAlD
Midazolam—Musculoskeletal stiffness—Rivastigmine—Alzheimer's disease	0.0015	0.00379	CcSEcCtD
Midazolam—GABRA2—telencephalon—Alzheimer's disease	0.00149	0.0113	CbGeAlD
Midazolam—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.00147	0.00372	CcSEcCtD
Midazolam—Wheezing—Donepezil—Alzheimer's disease	0.00147	0.00372	CcSEcCtD
Midazolam—Dyskinesia—Memantine—Alzheimer's disease	0.00146	0.0037	CcSEcCtD
Midazolam—Cardiac failure—Galantamine—Alzheimer's disease	0.00145	0.00367	CcSEcCtD
