nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—age related macular degeneration	0.951	1	CbGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.000209	0.00429	CbGpPWpGaD
Naloxone—CREB1—MyD88-independent cascade—TLR4—age related macular degeneration	0.000208	0.00426	CbGpPWpGaD
Naloxone—OPRM1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.000207	0.00425	CbGpPWpGaD
Naloxone—CREB1—Toll Like Receptor 4 (TLR4) Cascade—CD36—age related macular degeneration	0.000203	0.00417	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000201	0.00412	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—CFHR3—age related macular degeneration	0.000198	0.00405	CbGpPWpGaD
Naloxone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.000192	0.00395	CbGpPWpGaD
Naloxone—CREB1—Activated TLR4 signalling—TLR4—age related macular degeneration	0.000187	0.00383	CbGpPWpGaD
Naloxone—OPRK1—GPCR ligand binding—RHO—age related macular degeneration	0.000187	0.00383	CbGpPWpGaD
Naloxone—ESR1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.000185	0.00379	CbGpPWpGaD
Naloxone—CREB1—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.000181	0.00371	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—C2—age related macular degeneration	0.000176	0.00361	CbGpPWpGaD
Naloxone—CREB1—Toll Like Receptor 4 (TLR4) Cascade—TLR4—age related macular degeneration	0.000176	0.0036	CbGpPWpGaD
Naloxone—SLCO1A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000172	0.00354	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00017	0.0035	CbGpPWpGaD
Naloxone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00017	0.00348	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—CD36—age related macular degeneration	0.000168	0.00345	CbGpPWpGaD
Naloxone—CREB1—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.00016	0.00329	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—C3—age related macular degeneration	0.000159	0.00327	CbGpPWpGaD
Naloxone—CREB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000158	0.00325	CbGpPWpGaD
Naloxone—OPRM1—GPCR ligand binding—RHO—age related macular degeneration	0.000158	0.00324	CbGpPWpGaD
Naloxone—CREB1—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.000156	0.00321	CbGpPWpGaD
Naloxone—ESR1—AP-1 transcription factor network—CCL2—age related macular degeneration	0.000154	0.00316	CbGpPWpGaD
Naloxone—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000154	0.00316	CbGpPWpGaD
Naloxone—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000154	0.00316	CbGpPWpGaD
Naloxone—CREB1—Signaling by NGF—SQSTM1—age related macular degeneration	0.000153	0.00315	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000153	0.00314	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—CRP—age related macular degeneration	0.000151	0.00311	CbGpPWpGaD
Naloxone—CREB1—Disease—RDH8—age related macular degeneration	0.000151	0.00309	CbGpPWpGaD
Naloxone—CREB1—Disease—NMNAT1—age related macular degeneration	0.000151	0.00309	CbGpPWpGaD
Naloxone—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.000148	0.00303	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—CFH—age related macular degeneration	0.000147	0.00302	CbGpPWpGaD
Naloxone—TLR4—Immune System—SQSTM1—age related macular degeneration	0.000146	0.00299	CbGpPWpGaD
Naloxone—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.000146	0.00299	CbGpPWpGaD
Naloxone—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.000145	0.00297	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—CFB—age related macular degeneration	0.000143	0.00293	CbGpPWpGaD
Naloxone—CREB1—Immune System—C9—age related macular degeneration	0.000143	0.00293	CbGpPWpGaD
Naloxone—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.000142	0.00292	CbGpPWpGaD
Naloxone—ESR1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000138	0.00284	CbGpPWpGaD
Naloxone—OPRD1—Peptide ligand-binding receptors—C3—age related macular degeneration	0.000135	0.00276	CbGpPWpGaD
Naloxone—CREB1—Disease—RPE65—age related macular degeneration	0.000132	0.0027	CbGpPWpGaD
Naloxone—CREB1—Immune System—CFI—age related macular degeneration	0.000124	0.00254	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—RHO—age related macular degeneration	0.00012	0.00247	CbGpPWpGaD
Naloxone—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00012	0.00246	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—CRP—age related macular degeneration	0.000118	0.00243	CbGpPWpGaD
Naloxone—OPRK1—Peptide ligand-binding receptors—C3—age related macular degeneration	0.000118	0.00242	CbGpPWpGaD
Naloxone—CREB1—Immune System—CFHR3—age related macular degeneration	0.000115	0.00236	CbGpPWpGaD
Naloxone—ALB—Hemostasis—F13B—age related macular degeneration	0.000115	0.00235	CbGpPWpGaD
Naloxone—OPRD1—G alpha (i) signalling events—C3—age related macular degeneration	0.000114	0.00233	CbGpPWpGaD
Naloxone—ALB—Platelet degranulation—CD36—age related macular degeneration	0.000113	0.00231	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—RHO—age related macular degeneration	0.00011	0.00225	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—RHO—age related macular degeneration	0.000109	0.00224	CbGpPWpGaD
Naloxone—ALB—Hemostasis—SERPING1—age related macular degeneration	0.000108	0.00221	CbGpPWpGaD
Naloxone—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.000107	0.0022	CbGpPWpGaD
Naloxone—CREB1—Disease—ABCA4—age related macular degeneration	0.000106	0.00218	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—RDH8—age related macular degeneration	0.000106	0.00217	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—RHO—age related macular degeneration	0.000105	0.00216	CbGpPWpGaD
Naloxone—OPRD1—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.000105	0.00216	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—RDH8—age related macular degeneration	0.000105	0.00216	CbGpPWpGaD
Naloxone—CREB1—Immune System—C2—age related macular degeneration	0.000103	0.0021	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.000102	0.0021	CbGpPWpGaD
Naloxone—OPRM1—Peptide ligand-binding receptors—C3—age related macular degeneration	9.98e-05	0.00205	CbGpPWpGaD
Naloxone—OPRK1—G alpha (i) signalling events—C3—age related macular degeneration	9.96e-05	0.00204	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	9.86e-05	0.00202	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	9.8e-05	0.00201	CbGpPWpGaD
Naloxone—TLR4—Immune System—CD36—age related macular degeneration	9.78e-05	0.00201	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—CCL2—age related macular degeneration	9.74e-05	0.002	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—RHO—age related macular degeneration	9.57e-05	0.00196	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—C3—age related macular degeneration	9.45e-05	0.00194	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	9.41e-05	0.00193	CbGpPWpGaD
Naloxone—ALB—Hemostasis—RAD51B—age related macular degeneration	9.33e-05	0.00192	CbGpPWpGaD
