nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—Epirubicin—liver cancer	0.219	0.323	CbGbCtD
Ofloxacin—ABCC1—Epirubicin—liver cancer	0.121	0.179	CbGbCtD
Ofloxacin—TOP2A—Doxorubicin—liver cancer	0.116	0.172	CbGbCtD
Ofloxacin—ABCC2—Sorafenib—liver cancer	0.0786	0.116	CbGbCtD
Ofloxacin—ABCC1—Doxorubicin—liver cancer	0.0645	0.0952	CbGbCtD
Ofloxacin—ABCC2—Doxorubicin—liver cancer	0.0477	0.0705	CbGbCtD
Ofloxacin—ABCC2—bile canaliculus—liver cancer	0.0457	0.618	CbGeAlD
Ofloxacin—CYP1A2—Sorafenib—liver cancer	0.0293	0.0433	CbGbCtD
Ofloxacin—ABCC2—bile duct—liver cancer	0.0143	0.193	CbGeAlD
Ofloxacin—ABCC2—bile—liver cancer	0.011	0.148	CbGeAlD
Ofloxacin—ABCC2—liver—liver cancer	0.000893	0.0121	CbGeAlD
Ofloxacin—ABCC1—liver—liver cancer	0.000786	0.0106	CbGeAlD
Ofloxacin—SLC22A5—liver—liver cancer	0.000692	0.00935	CbGeAlD
Ofloxacin—TOP2A—Idarubicin—Epirubicin—liver cancer	0.000686	0.173	CbGdCrCtD
Ofloxacin—TOP2A—Doxorubicin—Epirubicin—liver cancer	0.000686	0.173	CbGdCrCtD
Ofloxacin—TOP2A—Daunorubicin—Epirubicin—liver cancer	0.000686	0.173	CbGdCrCtD
Ofloxacin—TOP2A—Idarubicin—Doxorubicin—liver cancer	0.000634	0.16	CbGdCrCtD
Ofloxacin—TOP2A—Daunorubicin—Doxorubicin—liver cancer	0.000634	0.16	CbGdCrCtD
Ofloxacin—TOP2A—Epirubicin—Doxorubicin—liver cancer	0.000634	0.16	CbGdCrCtD
Ofloxacin—CYP1A2—liver—liver cancer	0.000627	0.00847	CbGeAlD
Ofloxacin—Gatifloxacin—ALB—liver cancer	0.000383	0.599	CrCbGaD
Ofloxacin—Norfloxacin—CYP1A1—liver cancer	0.000256	0.401	CrCbGaD
Ofloxacin—Dysphagia—Epirubicin—liver cancer	0.000181	0.000934	CcSEcCtD
Ofloxacin—Asthma—Epirubicin—liver cancer	0.000181	0.000934	CcSEcCtD
Ofloxacin—Dehydration—Doxorubicin—liver cancer	0.00018	0.00093	CcSEcCtD
