nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP2E1—Dacarbazine—melanoma	0.181	0.283	CbGbCtD
Phenelzine—CYP3A4—Temozolomide—melanoma	0.131	0.205	CbGbCtD
Phenelzine—CYP3A7—Docetaxel—melanoma	0.084	0.131	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.084	0.131	CbGbCtD
Phenelzine—CYP3A4—Vemurafenib—melanoma	0.0716	0.112	CbGbCtD
Phenelzine—CYP3A5—Docetaxel—melanoma	0.063	0.0986	CbGbCtD
Phenelzine—CYP3A4—Docetaxel—melanoma	0.0246	0.0384	CbGbCtD
Phenelzine—AOC3—endothelium—melanoma	0.00907	0.123	CbGeAlD
Phenelzine—AOC3—blood vessel—melanoma	0.00837	0.114	CbGeAlD
Phenelzine—GPT—mammalian vulva—melanoma	0.00532	0.0722	CbGeAlD
Phenelzine—AOC3—eye—melanoma	0.00445	0.0604	CbGeAlD
Phenelzine—AOC3—retina—melanoma	0.00441	0.0599	CbGeAlD
Phenelzine—GPT2—mammalian vulva—melanoma	0.00407	0.0552	CbGeAlD
Phenelzine—GPT—head—melanoma	0.00381	0.0517	CbGeAlD
Phenelzine—ABAT—eye—melanoma	0.00376	0.0511	CbGeAlD
Phenelzine—ABAT—retina—melanoma	0.00373	0.0506	CbGeAlD
Phenelzine—AOC3—mammalian vulva—melanoma	0.00353	0.048	CbGeAlD
Phenelzine—GPT2—head—melanoma	0.00291	0.0395	CbGeAlD
Phenelzine—AOC3—head—melanoma	0.00253	0.0343	CbGeAlD
Phenelzine—Digestion impaired—Temozolomide—melanoma	0.00214	0.0337	CcSEcCtD
Phenelzine—ABAT—head—melanoma	0.00214	0.029	CbGeAlD
Phenelzine—MAOA—neck—melanoma	0.0021	0.0285	CbGeAlD
Phenelzine—GPT2—lymph node—melanoma	0.00204	0.0277	CbGeAlD
Phenelzine—AOC3—lymph node—melanoma	0.00177	0.024	CbGeAlD
Phenelzine—Liver injury—Temozolomide—melanoma	0.0017	0.0268	CcSEcCtD
Phenelzine—MAOA—retina—melanoma	0.00155	0.021	CbGeAlD
Phenelzine—ABAT—lymph node—melanoma	0.0015	0.0203	CbGeAlD
Phenelzine—MAOB—mammalian vulva—melanoma	0.00145	0.0197	CbGeAlD
Phenelzine—Coma—Carmustine—melanoma	0.00135	0.0213	CcSEcCtD
Phenelzine—MAOA—mammalian vulva—melanoma	0.00124	0.0168	CbGeAlD
Phenelzine—MAOB—head—melanoma	0.00104	0.0141	CbGeAlD
Phenelzine—Ataxia—Carmustine—melanoma	0.00101	0.0159	CcSEcCtD
Phenelzine—Ataxia—Temozolomide—melanoma	0.000975	0.0154	CcSEcCtD
Phenelzine—Hepatocellular injury—Docetaxel—melanoma	0.00095	0.015	CcSEcCtD
Phenelzine—MAOA—head—melanoma	0.000887	0.012	CbGeAlD
Phenelzine—Gastrointestinal disorder—Vemurafenib—melanoma	0.000861	0.0136	CcSEcCtD
Phenelzine—Fatigue—Vemurafenib—melanoma	0.00086	0.0136	CcSEcCtD
Phenelzine—Constipation—Vemurafenib—melanoma	0.000853	0.0135	CcSEcCtD
Phenelzine—Erectile dysfunction—Temozolomide—melanoma	0.000825	0.013	CcSEcCtD
Phenelzine—Weight increased—Temozolomide—melanoma	0.000815	0.0129	CcSEcCtD
Phenelzine—Body temperature increased—Vemurafenib—melanoma	0.000788	0.0124	CcSEcCtD
Phenelzine—MAOB—lymph node—melanoma	0.000728	0.00988	CbGeAlD
Phenelzine—Asthenia—Vemurafenib—melanoma	0.000715	0.0113	CcSEcCtD
Phenelzine—Pruritus—Vemurafenib—melanoma	0.000705	0.0111	CcSEcCtD
Phenelzine—Ill-defined disorder—Bleomycin—melanoma	0.000687	0.0108	CcSEcCtD
Phenelzine—Malaise—Bleomycin—melanoma	0.000667	0.0105	CcSEcCtD
Phenelzine—CYP2E1—head—melanoma	0.000666	0.00904	CbGeAlD
Phenelzine—Leukopenia—Bleomycin—melanoma	0.000662	0.0105	CcSEcCtD
Phenelzine—Dizziness—Vemurafenib—melanoma	0.000659	0.0104	CcSEcCtD
Phenelzine—Ataxia—Docetaxel—melanoma	0.000648	0.0102	CcSEcCtD
Phenelzine—Ill-defined disorder—Dactinomycin—melanoma	0.00064	0.0101	CcSEcCtD
Phenelzine—Vomiting—Vemurafenib—melanoma	0.000634	0.01	CcSEcCtD
Phenelzine—Orthostatic hypotension—Docetaxel—melanoma	0.00063	0.00994	CcSEcCtD
Phenelzine—Rash—Vemurafenib—melanoma	0.000629	0.00992	CcSEcCtD
Phenelzine—Dermatitis—Vemurafenib—melanoma	0.000628	0.00991	CcSEcCtD
Phenelzine—Headache—Vemurafenib—melanoma	0.000625	0.00986	CcSEcCtD
Phenelzine—Discomfort—Bleomycin—melanoma	0.000623	0.00982	CcSEcCtD
Phenelzine—Malaise—Dactinomycin—melanoma	0.000622	0.00982	CcSEcCtD
Phenelzine—MAOA—lymph node—melanoma	0.000621	0.00843	CbGeAlD
Phenelzine—Leukopenia—Dactinomycin—melanoma	0.000618	0.00975	CcSEcCtD
Phenelzine—Vision blurred—Carmustine—melanoma	0.000609	0.00961	CcSEcCtD
Phenelzine—Tremor—Carmustine—melanoma	0.000605	0.00955	CcSEcCtD
Phenelzine—Oedema—Bleomycin—melanoma	0.000604	0.00953	CcSEcCtD
Phenelzine—Agitation—Carmustine—melanoma	0.000594	0.00937	CcSEcCtD
Phenelzine—Nausea—Vemurafenib—melanoma	0.000592	0.00935	CcSEcCtD
Phenelzine—Vision blurred—Temozolomide—melanoma	0.000588	0.00928	CcSEcCtD
Phenelzine—Tremor—Temozolomide—melanoma	0.000585	0.00923	CcSEcCtD
Phenelzine—Discomfort—Dactinomycin—melanoma	0.000581	0.00916	CcSEcCtD
Phenelzine—Ill-defined disorder—Temozolomide—melanoma	0.000579	0.00914	CcSEcCtD
Phenelzine—Leukopenia—Carmustine—melanoma	0.000578	0.00913	CcSEcCtD
Phenelzine—Agitation—Temozolomide—melanoma	0.000574	0.00905	CcSEcCtD
Phenelzine—Oedema—Dactinomycin—melanoma	0.000563	0.00889	CcSEcCtD
Phenelzine—Malaise—Temozolomide—melanoma	0.000563	0.00888	CcSEcCtD
Phenelzine—Convulsion—Carmustine—melanoma	0.00056	0.00883	CcSEcCtD
Phenelzine—Leukopenia—Temozolomide—melanoma	0.000559	0.00882	CcSEcCtD
Phenelzine—Anxiety—Carmustine—melanoma	0.000548	0.00865	CcSEcCtD
Phenelzine—Paraesthesia—Bleomycin—melanoma	0.000542	0.00856	CcSEcCtD
Phenelzine—Weight increased—Docetaxel—melanoma	0.000542	0.00856	CcSEcCtD
Phenelzine—Convulsion—Temozolomide—melanoma	0.000541	0.00854	CcSEcCtD
Phenelzine—Anxiety—Temozolomide—melanoma	0.00053	0.00836	CcSEcCtD
Phenelzine—Oedema—Carmustine—melanoma	0.000527	0.00832	CcSEcCtD
Phenelzine—Discomfort—Temozolomide—melanoma	0.000525	0.00829	CcSEcCtD
Phenelzine—Dry mouth—Temozolomide—melanoma	0.00052	0.0082	CcSEcCtD
Phenelzine—Jaundice—Docetaxel—melanoma	0.000518	0.00817	CcSEcCtD
Phenelzine—Tachycardia—Carmustine—melanoma	0.000515	0.00812	CcSEcCtD
Phenelzine—Oedema—Temozolomide—melanoma	0.00051	0.00804	CcSEcCtD
Phenelzine—Feeling abnormal—Bleomycin—melanoma	0.000498	0.00785	CcSEcCtD
Phenelzine—Hyperhidrosis—Temozolomide—melanoma	0.000493	0.00777	CcSEcCtD
Phenelzine—Fatigue—Dactinomycin—melanoma	0.000486	0.00766	CcSEcCtD
Phenelzine—Body temperature increased—Bleomycin—melanoma	0.000477	0.00754	CcSEcCtD
Phenelzine—Insomnia—Carmustine—melanoma	0.000477	0.00753	CcSEcCtD
Phenelzine—Paraesthesia—Carmustine—melanoma	0.000473	0.00747	CcSEcCtD
Phenelzine—Somnolence—Carmustine—melanoma	0.000469	0.0074	CcSEcCtD
Phenelzine—Feeling abnormal—Dactinomycin—melanoma	0.000464	0.00733	CcSEcCtD
Phenelzine—Insomnia—Temozolomide—melanoma	0.000461	0.00727	CcSEcCtD
Phenelzine—Paraesthesia—Temozolomide—melanoma	0.000458	0.00722	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Carmustine—melanoma	0.000455	0.00718	CcSEcCtD
Phenelzine—Somnolence—Temozolomide—melanoma	0.000453	0.00715	CcSEcCtD
Phenelzine—Constipation—Carmustine—melanoma	0.000451	0.00712	CcSEcCtD
Phenelzine—Dyspepsia—Temozolomide—melanoma	0.000449	0.00708	CcSEcCtD
Phenelzine—Body temperature increased—Dactinomycin—melanoma	0.000445	0.00703	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Temozolomide—melanoma	0.00044	0.00694	CcSEcCtD
Phenelzine—Fatigue—Temozolomide—melanoma	0.000439	0.00693	CcSEcCtD
Phenelzine—Constipation—Temozolomide—melanoma	0.000436	0.00688	CcSEcCtD
Phenelzine—Feeling abnormal—Carmustine—melanoma	0.000434	0.00686	CcSEcCtD
Phenelzine—Asthenia—Bleomycin—melanoma	0.000433	0.00684	CcSEcCtD
Phenelzine—Pruritus—Bleomycin—melanoma	0.000427	0.00674	CcSEcCtD
