nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Sensation of heat—Niacin—atherosclerosis	0.0454	0.0638	CcSEcCtD
Butorphanol—Leg pain—Lovastatin—atherosclerosis	0.0177	0.0249	CcSEcCtD
Butorphanol—Libido increased—Niacin—atherosclerosis	0.0115	0.0162	CcSEcCtD
Butorphanol—Accidental injury—Rosuvastatin—atherosclerosis	0.0109	0.0153	CcSEcCtD
Butorphanol—Accidental injury—Lovastatin—atherosclerosis	0.00924	0.013	CcSEcCtD
Butorphanol—Feeling hot—Niacin—atherosclerosis	0.00895	0.0126	CcSEcCtD
Butorphanol—Injury—Rosuvastatin—atherosclerosis	0.00762	0.0107	CcSEcCtD
Butorphanol—Hearing impaired—Pravastatin—atherosclerosis	0.00726	0.0102	CcSEcCtD
Butorphanol—Injury—Lovastatin—atherosclerosis	0.00646	0.00908	CcSEcCtD
Butorphanol—Pain in extremity—Lovastatin—atherosclerosis	0.00593	0.00834	CcSEcCtD
Butorphanol—Pain in extremity—Ezetimibe—atherosclerosis	0.00582	0.00818	CcSEcCtD
Butorphanol—Bronchitis—Rosuvastatin—atherosclerosis	0.00582	0.00818	CcSEcCtD
Butorphanol—Deafness—Pravastatin—atherosclerosis	0.00561	0.00789	CcSEcCtD
Butorphanol—Injury—Pravastatin—atherosclerosis	0.00546	0.00768	CcSEcCtD
Butorphanol—Depression—Rosuvastatin—atherosclerosis	0.00538	0.00756	CcSEcCtD
Butorphanol—Sinusitis—Rosuvastatin—atherosclerosis	0.00506	0.00712	CcSEcCtD
Butorphanol—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00506	0.00711	CcSEcCtD
Butorphanol—Diplopia—Pravastatin—atherosclerosis	0.00502	0.00706	CcSEcCtD
Butorphanol—Rhinitis—Rosuvastatin—atherosclerosis	0.00486	0.00683	CcSEcCtD
Butorphanol—Pharyngitis—Rosuvastatin—atherosclerosis	0.00481	0.00676	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00468	0.00657	CcSEcCtD
Butorphanol—Bronchitis—Simvastatin—atherosclerosis	0.00461	0.00649	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00446	0.00627	CcSEcCtD
Butorphanol—Dysphagia—Niacin—atherosclerosis	0.00441	0.00619	CcSEcCtD
Butorphanol—Arrhythmia—Rosuvastatin—atherosclerosis	0.00433	0.00608	CcSEcCtD
