nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—pons—spinal cancer	0.276	0.276	CbGeAlD
Rifabutin—HSP90AA1—pineal body—spinal cancer	0.197	0.197	CbGeAlD
Rifabutin—HSP90B1—neck—spinal cancer	0.11	0.11	CbGeAlD
Rifabutin—HSP90B1—brainstem—spinal cancer	0.084	0.084	CbGeAlD
Rifabutin—HSP90AA1—neck—spinal cancer	0.0804	0.0804	CbGeAlD
Rifabutin—HSP90AA1—brainstem—spinal cancer	0.0614	0.0614	CbGeAlD
Rifabutin—HSP90B1—medulla oblongata—spinal cancer	0.0585	0.0585	CbGeAlD
Rifabutin—HSP90B1—spinal cord—spinal cancer	0.0522	0.0522	CbGeAlD
Rifabutin—HSP90AA1—medulla oblongata—spinal cancer	0.0428	0.0428	CbGeAlD
Rifabutin—HSP90AA1—spinal cord—spinal cancer	0.0382	0.0382	CbGeAlD
