nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CYP2D6—Omeprazole—Barrett's esophagus	0.188	1	CbGbCtD
Trospium—Constipation aggravated—Omeprazole—Barrett's esophagus	0.108	0.135	CcSEcCtD
Trospium—Constipation aggravated—Esomeprazole—Barrett's esophagus	0.108	0.135	CcSEcCtD
Trospium—Urine abnormality—Esomeprazole—Barrett's esophagus	0.0118	0.0147	CcSEcCtD
Trospium—Urine abnormality—Omeprazole—Barrett's esophagus	0.0118	0.0147	CcSEcCtD
Trospium—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.0111	0.0138	CcSEcCtD
Trospium—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.0111	0.0138	CcSEcCtD
Trospium—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00853	0.0106	CcSEcCtD
Trospium—Rash erythematous—Omeprazole—Barrett's esophagus	0.00853	0.0106	CcSEcCtD
Trospium—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00704	0.00875	CcSEcCtD
Trospium—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00704	0.00875	CcSEcCtD
Trospium—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00665	0.00827	CcSEcCtD
Trospium—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00665	0.00827	CcSEcCtD
Trospium—Fluid retention—Omeprazole—Barrett's esophagus	0.0062	0.00771	CcSEcCtD
Trospium—Fluid retention—Esomeprazole—Barrett's esophagus	0.0062	0.00771	CcSEcCtD
Trospium—Dry eye—Omeprazole—Barrett's esophagus	0.00603	0.0075	CcSEcCtD
Trospium—Dry eye—Esomeprazole—Barrett's esophagus	0.00603	0.0075	CcSEcCtD
Trospium—Mouth ulceration—Omeprazole—Barrett's esophagus	0.0059	0.00734	CcSEcCtD
Trospium—Bladder pain—Omeprazole—Barrett's esophagus	0.0059	0.00734	CcSEcCtD
Trospium—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.0059	0.00734	CcSEcCtD
Trospium—Bladder pain—Esomeprazole—Barrett's esophagus	0.0059	0.00734	CcSEcCtD
Trospium—Abnormal vision—Omeprazole—Barrett's esophagus	0.00569	0.00708	CcSEcCtD
Trospium—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00569	0.00708	CcSEcCtD
Trospium—Ear pain—Esomeprazole—Barrett's esophagus	0.00555	0.00691	CcSEcCtD
Trospium—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00555	0.00691	CcSEcCtD
Trospium—Ear pain—Omeprazole—Barrett's esophagus	0.00555	0.00691	CcSEcCtD
Trospium—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00555	0.00691	CcSEcCtD
Trospium—Hot flush—Omeprazole—Barrett's esophagus	0.00507	0.0063	CcSEcCtD
Trospium—Hot flush—Esomeprazole—Barrett's esophagus	0.00507	0.0063	CcSEcCtD
Trospium—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00502	0.00624	CcSEcCtD
Trospium—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00502	0.00624	CcSEcCtD
Trospium—Thirst—Esomeprazole—Barrett's esophagus	0.00498	0.00619	CcSEcCtD
Trospium—Thirst—Omeprazole—Barrett's esophagus	0.00498	0.00619	CcSEcCtD
Trospium—Migraine—Omeprazole—Barrett's esophagus	0.00466	0.0058	CcSEcCtD
Trospium—Migraine—Esomeprazole—Barrett's esophagus	0.00466	0.0058	CcSEcCtD
Trospium—Dry skin—Esomeprazole—Barrett's esophagus	0.00434	0.0054	CcSEcCtD
Trospium—Dry skin—Omeprazole—Barrett's esophagus	0.00434	0.0054	CcSEcCtD
