nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—Vitamin B12 deficiency—Metformin—metabolic syndrome X	0.206	0.207	CcSEcCtD
Esomeprazole—Fungal infection—Metformin—metabolic syndrome X	0.0279	0.0282	CcSEcCtD
Esomeprazole—Rigors—Metformin—metabolic syndrome X	0.0264	0.0267	CcSEcCtD
Esomeprazole—Accidental injury—Metformin—metabolic syndrome X	0.0244	0.0246	CcSEcCtD
Esomeprazole—Lightheadedness—Metformin—metabolic syndrome X	0.0193	0.0195	CcSEcCtD
Esomeprazole—Ear pain—Metformin—metabolic syndrome X	0.0184	0.0185	CcSEcCtD
Esomeprazole—Injury—Metformin—metabolic syndrome X	0.017	0.0172	CcSEcCtD
Esomeprazole—Renal impairment—Metformin—metabolic syndrome X	0.0165	0.0166	CcSEcCtD
Esomeprazole—Hypoglycaemia—Metformin—metabolic syndrome X	0.0161	0.0162	CcSEcCtD
Esomeprazole—Pain in extremity—Metformin—metabolic syndrome X	0.0157	0.0158	CcSEcCtD
Esomeprazole—Migraine—Metformin—metabolic syndrome X	0.0154	0.0156	CcSEcCtD
Esomeprazole—Abdominal pain upper—Metformin—metabolic syndrome X	0.0143	0.0144	CcSEcCtD
Esomeprazole—Breast disorder—Metformin—metabolic syndrome X	0.0142	0.0143	CcSEcCtD
Esomeprazole—Cramp muscle—Metformin—metabolic syndrome X	0.0141	0.0142	CcSEcCtD
Esomeprazole—Abdominal distension—Metformin—metabolic syndrome X	0.0136	0.0137	CcSEcCtD
Esomeprazole—Influenza—Metformin—metabolic syndrome X	0.0135	0.0137	CcSEcCtD
Esomeprazole—Pancreatitis—Metformin—metabolic syndrome X	0.0133	0.0134	CcSEcCtD
Esomeprazole—Angina pectoris—Metformin—metabolic syndrome X	0.0132	0.0133	CcSEcCtD
Esomeprazole—Sweating increased—Metformin—metabolic syndrome X	0.0132	0.0133	CcSEcCtD
Esomeprazole—Neutropenia—Metformin—metabolic syndrome X	0.0127	0.0128	CcSEcCtD
Esomeprazole—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0126	0.0127	CcSEcCtD
Esomeprazole—Infestation NOS—Metformin—metabolic syndrome X	0.0121	0.0122	CcSEcCtD
Esomeprazole—Infestation—Metformin—metabolic syndrome X	0.0121	0.0122	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0114	0.0115	CcSEcCtD
Esomeprazole—Bradycardia—Metformin—metabolic syndrome X	0.011	0.0111	CcSEcCtD
Esomeprazole—Rhinitis—Metformin—metabolic syndrome X	0.0109	0.011	CcSEcCtD
Esomeprazole—Hepatitis—Metformin—metabolic syndrome X	0.0108	0.0109	CcSEcCtD
Esomeprazole—Hypoaesthesia—Metformin—metabolic syndrome X	0.0108	0.0109	CcSEcCtD
Esomeprazole—Oedema peripheral—Metformin—metabolic syndrome X	0.0107	0.0108	CcSEcCtD
Esomeprazole—Connective tissue disorder—Metformin—metabolic syndrome X	0.0106	0.0107	CcSEcCtD
Esomeprazole—Eye disorder—Metformin—metabolic syndrome X	0.0101	0.0102	CcSEcCtD
Esomeprazole—Flushing—Metformin—metabolic syndrome X	0.0101	0.0101	CcSEcCtD
Esomeprazole—Immune system disorder—Metformin—metabolic syndrome X	0.00979	0.00987	CcSEcCtD
Esomeprazole—Mediastinal disorder—Metformin—metabolic syndrome X	0.00977	0.00985	CcSEcCtD
Esomeprazole—Chills—Metformin—metabolic syndrome X	0.00972	0.00981	CcSEcCtD
Esomeprazole—Malnutrition—Metformin—metabolic syndrome X	0.00943	0.00951	CcSEcCtD
Esomeprazole—Flatulence—Metformin—metabolic syndrome X	0.0093	0.00938	CcSEcCtD
Esomeprazole—Dysgeusia—Metformin—metabolic syndrome X	0.00924	0.00932	CcSEcCtD
Esomeprazole—Muscle spasms—Metformin—metabolic syndrome X	0.00907	0.00915	CcSEcCtD
Esomeprazole—Vision blurred—Metformin—metabolic syndrome X	0.00889	0.00897	CcSEcCtD
Esomeprazole—Tremor—Metformin—metabolic syndrome X	0.00884	0.00891	CcSEcCtD
Esomeprazole—Ill-defined disorder—Metformin—metabolic syndrome X	0.00875	0.00883	CcSEcCtD
Esomeprazole—Malaise—Metformin—metabolic syndrome X	0.00851	0.00858	CcSEcCtD
Esomeprazole—Palpitations—Metformin—metabolic syndrome X	0.00834	0.00841	CcSEcCtD
Esomeprazole—Hypertension—Metformin—metabolic syndrome X	0.00814	0.00821	CcSEcCtD
