nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Calcitriol—psoriasis	0.103	0.191	CbGbCtD
Clindamycin—CYP3A4—Methoxsalen—psoriasis	0.0798	0.149	CbGbCtD
Clindamycin—CYP3A4—Cholecalciferol—psoriasis	0.0529	0.0986	CbGbCtD
Clindamycin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0458	0.0855	CbGbCtD
Clindamycin—CYP3A4—Triamcinolone—psoriasis	0.0458	0.0855	CbGbCtD
Clindamycin—CYP3A4—Betamethasone—psoriasis	0.0393	0.0733	CbGbCtD
Clindamycin—CYP3A4—Prednisolone—psoriasis	0.0388	0.0724	CbGbCtD
Clindamycin—CYP3A4—Hydrocortisone—psoriasis	0.0368	0.0686	CbGbCtD
Clindamycin—CYP3A4—Prednisone—psoriasis	0.0366	0.0683	CbGbCtD
Clindamycin—CYP3A4—Cyclosporine—psoriasis	0.0347	0.0648	CbGbCtD
Clindamycin—CYP3A4—Dexamethasone—psoriasis	0.0229	0.0427	CbGbCtD
Clindamycin—Dyspnoea—Mycophenolic acid—psoriasis	0.000179	0.000387	CcSEcCtD
Clindamycin—Vertigo—Cyclosporine—psoriasis	0.000179	0.000387	CcSEcCtD
Clindamycin—Leukopenia—Cyclosporine—psoriasis	0.000179	0.000385	CcSEcCtD
Clindamycin—Erythema—Hydrocortisone—psoriasis	0.000177	0.000382	CcSEcCtD
Clindamycin—Dyspepsia—Mycophenolic acid—psoriasis	0.000177	0.000382	CcSEcCtD
Clindamycin—Hypersensitivity—Hydroxyurea—psoriasis	0.000177	0.000382	CcSEcCtD
Clindamycin—Neutropenia—Prednisone—psoriasis	0.000177	0.000382	CcSEcCtD
Clindamycin—Vertigo—Mycophenolate mofetil—psoriasis	0.000175	0.000377	CcSEcCtD
Clindamycin—Leukopenia—Mycophenolate mofetil—psoriasis	0.000174	0.000376	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000174	0.000375	CcSEcCtD
Clindamycin—Fatigue—Mycophenolic acid—psoriasis	0.000174	0.000374	CcSEcCtD
Clindamycin—Asthenia—Hydroxyurea—psoriasis	0.000172	0.000372	CcSEcCtD
Clindamycin—Hypertension—Cyclosporine—psoriasis	0.000172	0.000371	CcSEcCtD
Clindamycin—Constipation—Mycophenolic acid—psoriasis	0.000172	0.000371	CcSEcCtD
Clindamycin—Pain—Mycophenolic acid—psoriasis	0.000172	0.000371	CcSEcCtD
Clindamycin—Hypertension—Mycophenolate mofetil—psoriasis	0.000168	0.000362	CcSEcCtD
Clindamycin—Discomfort—Cyclosporine—psoriasis	0.000168	0.000362	CcSEcCtD
Clindamycin—Erythema—Triamcinolone—psoriasis	0.000167	0.00036	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.000165	0.000356	CcSEcCtD
Clindamycin—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000165	0.000355	CcSEcCtD
Clindamycin—Diarrhoea—Hydroxyurea—psoriasis	0.000164	0.000355	CcSEcCtD
Clindamycin—Discomfort—Mycophenolate mofetil—psoriasis	0.000164	0.000353	CcSEcCtD
Clindamycin—Dysgeusia—Triamcinolone—psoriasis	0.000164	0.000353	CcSEcCtD
