nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—AOX1—Methotrexate—ankylosing spondylitis	0.589	1	CbGbCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CREG1—ankylosing spondylitis	0.025	0.132	CbGpPWpGaD
Aminocaproic Acid—PLG—Orphan transporters—ANO6—ankylosing spondylitis	0.0191	0.101	CbGpPWpGaD
Aminocaproic Acid—PLAT—Orphan transporters—ANO6—ankylosing spondylitis	0.0191	0.101	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.0117	0.0616	CbGpPWpGaD
Aminocaproic Acid—PLAT—Beta2 integrin cell surface interactions—CD40LG—ankylosing spondylitis	0.0109	0.0573	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.0107	0.0563	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—ankylosing spondylitis	0.00862	0.0453	CbGpPWpGaD
Aminocaproic Acid—Intracranial pressure increased—Prednisolone—ankylosing spondylitis	0.00657	0.0297	CcSEcCtD
Aminocaproic Acid—Intracranial pressure increased—Triamcinolone—ankylosing spondylitis	0.00604	0.0273	CcSEcCtD
Aminocaproic Acid—Intracranial pressure increased—Methylprednisolone—ankylosing spondylitis	0.00603	0.0273	CcSEcCtD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00583	0.0307	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00583	0.0307	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—MMP3—ankylosing spondylitis	0.00579	0.0305	CbGpPWpGaD
Aminocaproic Acid—Intracranial pressure increased—Dexamethasone—ankylosing spondylitis	0.00548	0.0248	CcSEcCtD
Aminocaproic Acid—Intracranial pressure increased—Betamethasone—ankylosing spondylitis	0.00548	0.0248	CcSEcCtD
Aminocaproic Acid—Intracranial pressure increased—Prednisone—ankylosing spondylitis	0.00477	0.0216	CcSEcCtD
Aminocaproic Acid—PLAT—Folate Metabolism—CRP—ankylosing spondylitis	0.00474	0.0249	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CRP—ankylosing spondylitis	0.00474	0.0249	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP3—ankylosing spondylitis	0.00473	0.0248	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00467	0.0246	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00467	0.0246	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL1A—ankylosing spondylitis	0.00391	0.0206	CbGpPWpGaD
Aminocaproic Acid—Myopathy—Prednisolone—ankylosing spondylitis	0.00391	0.0177	CcSEcCtD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—TNF—ankylosing spondylitis	0.00383	0.0202	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—TNF—ankylosing spondylitis	0.00383	0.0202	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.00377	0.0198	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.00377	0.0198	CbGpPWpGaD
Aminocaproic Acid—Myopathy—Triamcinolone—ankylosing spondylitis	0.0036	0.0163	CcSEcCtD
Aminocaproic Acid—Myopathy—Methylprednisolone—ankylosing spondylitis	0.00359	0.0162	CcSEcCtD
Aminocaproic Acid—Myopathy—Dexamethasone—ankylosing spondylitis	0.00327	0.0148	CcSEcCtD
Aminocaproic Acid—Myopathy—Betamethasone—ankylosing spondylitis	0.00327	0.0148	CcSEcCtD
Aminocaproic Acid—Necrosis—Methylprednisolone—ankylosing spondylitis	0.00321	0.0145	CcSEcCtD
