nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—cardiac ventricle—hypertension	0.00852	0.106	CbGeAlD
Pamidronate—FDPS—myocardium—hypertension	0.00801	0.0994	CbGeAlD
Pamidronate—FDPS—Cholesterol Biosynthesis—HMGCR—hypertension	0.00757	0.0814	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—MDH1—hypertension	0.00588	0.0633	CbGpPWpGaD
Pamidronate—FDPS—nephron tubule—hypertension	0.00588	0.0729	CbGeAlD
Pamidronate—FDPS—adrenal cortex—hypertension	0.00578	0.0717	CbGeAlD
Pamidronate—FDPS—heart—hypertension	0.00559	0.0694	CbGeAlD
Pamidronate—FDPS—Cholesterol biosynthesis—HMGCR—hypertension	0.00557	0.0599	CbGpPWpGaD
Pamidronate—FDPS—smooth muscle tissue—hypertension	0.00555	0.0688	CbGeAlD
Pamidronate—FDPS—decidua—hypertension	0.00544	0.0675	CbGeAlD
Pamidronate—FDPS—cardiovascular system—hypertension	0.00528	0.0655	CbGeAlD
Pamidronate—FDPS—kidney—hypertension	0.00516	0.0641	CbGeAlD
Pamidronate—FDPS—cortex of kidney—hypertension	0.00503	0.0624	CbGeAlD
Pamidronate—FDPS—cardiac atrium—hypertension	0.00478	0.0593	CbGeAlD
Pamidronate—FDPS—medulla oblongata—hypertension	0.00451	0.0559	CbGeAlD
Pamidronate—FDPS—adrenal gland—hypertension	0.00417	0.0518	CbGeAlD
Pamidronate—Histamine Phosphate—HRH3—hypertension	0.00401	0.448	CrCbGaD
Pamidronate—FDPS—endocrine gland—hypertension	0.00362	0.0449	CbGeAlD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—HMGCR—hypertension	0.00345	0.0372	CbGpPWpGaD
Pamidronate—FDPS—central nervous system—hypertension	0.00326	0.0405	CbGeAlD
Pamidronate—Zoledronate—ABCC1—hypertension	0.00281	0.314	CrCbGaD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCR—hypertension	0.00276	0.0297	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—HMGCR—hypertension	0.00223	0.024	CbGpPWpGaD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—PPARA—hypertension	0.00213	0.023	CbGpPWpGaD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—hypertension	0.0017	0.0183	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—LPL—hypertension	0.00156	0.0168	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—PPARG—hypertension	0.00114	0.0123	CbGpPWpGaD
Pamidronate—Risedronate—PTGS2—hypertension	0.00113	0.126	CrCbGaD
Pamidronate—FDPS—SREBP signalling—INS—hypertension	0.00112	0.012	CbGpPWpGaD
Pamidronate—Clodronate—PTGS2—hypertension	0.001	0.112	CrCbGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CYP11B1—hypertension	0.000957	0.0103	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—EPHX2—hypertension	0.000925	0.00995	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—GBA—hypertension	0.000925	0.00995	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ALOX12—hypertension	0.000925	0.00995	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—MTOR—hypertension	0.000906	0.00974	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CYP2J2—hypertension	0.000896	0.00963	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—DECR1—hypertension	0.000869	0.00935	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—STS—hypertension	0.000786	0.00846	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CYP4A11—hypertension	0.000754	0.00811	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PTGIS—hypertension	0.000726	0.0078	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—FAH—hypertension	0.000717	0.00771	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—HSD11B1—hypertension	0.000701	0.00754	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ABCC1—hypertension	0.000701	0.00754	CbGpPWpGaD
