nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO4C1—Dextrothyroxine—hypothyroidism	0.116	0.124	CbGbCtD
Ouabain—SLCO4C1—Levothyroxine—hypothyroidism	0.088	0.0943	CbGbCtD
Ouabain—SLCO4C1—Liothyronine—hypothyroidism	0.088	0.0943	CbGbCtD
Ouabain—SLCO4C1—Liotrix—hypothyroidism	0.0859	0.0921	CbGbCtD
Ouabain—SLCO1C1—Dextrothyroxine—hypothyroidism	0.0815	0.0874	CbGbCtD
Ouabain—SLCO1C1—Liothyronine—hypothyroidism	0.0618	0.0662	CbGbCtD
Ouabain—SLCO1C1—Levothyroxine—hypothyroidism	0.0618	0.0662	CbGbCtD
Ouabain—SLCO1C1—Liotrix—hypothyroidism	0.0603	0.0647	CbGbCtD
Ouabain—SLCO1B3—Liothyronine—hypothyroidism	0.0345	0.037	CbGbCtD
Ouabain—SLCO1B3—Levothyroxine—hypothyroidism	0.0345	0.037	CbGbCtD
Ouabain—SLCO1B3—Liotrix—hypothyroidism	0.0337	0.0361	CbGbCtD
Ouabain—SLCO1B1—Dextrothyroxine—hypothyroidism	0.0265	0.0284	CbGbCtD
Ouabain—SLCO1A2—Liothyronine—hypothyroidism	0.0213	0.0228	CbGbCtD
Ouabain—SLCO1A2—Levothyroxine—hypothyroidism	0.0213	0.0228	CbGbCtD
Ouabain—SLCO1A2—Liotrix—hypothyroidism	0.0208	0.0223	CbGbCtD
Ouabain—SLCO1B1—Liothyronine—hypothyroidism	0.0201	0.0215	CbGbCtD
Ouabain—SLCO1B1—Levothyroxine—hypothyroidism	0.0201	0.0215	CbGbCtD
Ouabain—SLCO1B1—Liotrix—hypothyroidism	0.0196	0.021	CbGbCtD
Ouabain—SLC22A8—Liothyronine—hypothyroidism	0.0185	0.0199	CbGbCtD
Ouabain—SLC22A8—Liotrix—hypothyroidism	0.0181	0.0194	CbGbCtD
Ouabain—SLC22A8—urine—hypothyroidism	0.00289	0.069	CbGeAlD
Ouabain—KLF5—adrenal cortex—hypothyroidism	0.00256	0.0613	CbGeAlD
Ouabain—KLF5—heart—hypothyroidism	0.00248	0.0593	CbGeAlD
Ouabain—SLCO4C1—Transport of organic anions—AVP—hypothyroidism	0.00239	0.0934	CbGpPWpGaD
Ouabain—KLF5—gonad—hypothyroidism	0.00212	0.0508	CbGeAlD
Ouabain—KLF5—pituitary gland—hypothyroidism	0.00207	0.0495	CbGeAlD
Ouabain—ATP1A1—Preimplantation Embryo—DLX2—hypothyroidism	0.00206	0.0807	CbGpPWpGaD
Ouabain—SLCO1C1—Transport of organic anions—AVP—hypothyroidism	0.002	0.0783	CbGpPWpGaD
Ouabain—KLF5—adrenal gland—hypothyroidism	0.00185	0.0443	CbGeAlD
Ouabain—KLF5—blood—hypothyroidism	0.00185	0.0442	CbGeAlD
Ouabain—KLF5—thyroid gland—hypothyroidism	0.00179	0.0427	CbGeAlD
Ouabain—KLF5—female gonad—hypothyroidism	0.00173	0.0413	CbGeAlD
Ouabain—KLF5—testis—hypothyroidism	0.00153	0.0366	CbGeAlD
Ouabain—KLF5—liver—hypothyroidism	0.00145	0.0346	CbGeAlD
Ouabain—ATP1A1—Preimplantation Embryo—NKX2-1—hypothyroidism	0.00139	0.0545	CbGpPWpGaD
Ouabain—SLCO1B3—pituitary gland—hypothyroidism	0.00137	0.0329	CbGeAlD
Ouabain—SLCO4C1—blood—hypothyroidism	0.00126	0.0302	CbGeAlD
Ouabain—SLCO1B3—Transport of organic anions—AVP—hypothyroidism	0.00113	0.0443	CbGpPWpGaD
Ouabain—SLCO1C1—pituitary gland—hypothyroidism	0.00113	0.027	CbGeAlD
Ouabain—SLCO4C1—liver—hypothyroidism	0.000988	0.0236	CbGeAlD
Ouabain—SLCO1C1—thyroid gland—hypothyroidism	0.000972	0.0232	CbGeAlD
Ouabain—SLCO1B3—liver—hypothyroidism	0.00096	0.023	CbGeAlD
Ouabain—SLCO1A2—Transport of organic anions—AVP—hypothyroidism	0.00089	0.0348	CbGpPWpGaD
Ouabain—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000886	0.0347	CbGpPWpGaD
Ouabain—SLCO1C1—testis—hypothyroidism	0.000833	0.0199	CbGeAlD
Ouabain—ATP1A1—adrenal cortex—hypothyroidism	0.000767	0.0183	CbGeAlD
Ouabain—SLCO1B1—Transport of organic anions—AVP—hypothyroidism	0.000761	0.0298	CbGpPWpGaD
Ouabain—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000742	0.029	CbGpPWpGaD
Ouabain—ATP1A1—heart—hypothyroidism	0.000741	0.0177	CbGeAlD
Ouabain—SLCO1B1—blood—hypothyroidism	0.00071	0.017	CbGeAlD
Ouabain—ATP1A1—cardiovascular system—hypothyroidism	0.0007	0.0167	CbGeAlD
Ouabain—KLF5—Developmental Biology—CLTC—hypothyroidism	0.000677	0.0265	CbGpPWpGaD
Ouabain—ATP1A1—gonad—hypothyroidism	0.000635	0.0152	CbGeAlD
Ouabain—ATP1A1—pituitary gland—hypothyroidism	0.000619	0.0148	CbGeAlD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000604	0.0236	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—IGF1—hypothyroidism	0.000572	0.0224	CbGpPWpGaD
Ouabain—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000558	0.0218	CbGpPWpGaD
Ouabain—SLCO1B1—liver—hypothyroidism	0.000555	0.0133	CbGeAlD
Ouabain—ATP1A1—adrenal gland—hypothyroidism	0.000553	0.0132	CbGeAlD
Ouabain—ATP1A1—blood—hypothyroidism	0.000553	0.0132	CbGeAlD
Ouabain—SLC22A8—blood—hypothyroidism	0.000552	0.0132	CbGeAlD
Ouabain—ATP1A1—thyroid gland—hypothyroidism	0.000534	0.0128	CbGeAlD
Ouabain—ATP1A1—female gonad—hypothyroidism	0.000516	0.0123	CbGeAlD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000506	0.0198	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000501	0.0196	CbGpPWpGaD
Ouabain—CYP1A1—heart—hypothyroidism	0.0005	0.0119	CbGeAlD
Ouabain—SLCO1A2—testis—hypothyroidism	0.000478	0.0114	CbGeAlD
Ouabain—ATP1A1—testis—hypothyroidism	0.000458	0.0109	CbGeAlD
Ouabain—SLCO1A2—liver—hypothyroidism	0.000452	0.0108	CbGeAlD
Ouabain—SLCO1A2—cerebellum—hypothyroidism	0.000442	0.0106	CbGeAlD
Ouabain—ATP1A1—liver—hypothyroidism	0.000433	0.0103	CbGeAlD
Ouabain—ATP1A1—cerebellum—hypothyroidism	0.000423	0.0101	CbGeAlD
Ouabain—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.00042	0.0164	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00042	0.0164	CbGpPWpGaD
Ouabain—CYP1A1—blood—hypothyroidism	0.000373	0.00891	CbGeAlD
Ouabain—CYP1A1—thyroid gland—hypothyroidism	0.00036	0.0086	CbGeAlD
Ouabain—CYP1A1—female gonad—hypothyroidism	0.000348	0.00831	CbGeAlD
Ouabain—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.00033	0.0129	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—VAV3—hypothyroidism	0.000319	0.0125	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000307	0.012	CbGpPWpGaD
Ouabain—CYP1A1—liver—hypothyroidism	0.000291	0.00697	CbGeAlD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000287	0.0112	CbGpPWpGaD
Ouabain—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000282	0.011	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000257	0.0101	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000257	0.0101	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000254	0.00995	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000254	0.00993	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000241	0.00945	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000238	0.0093	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000225	0.00882	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000213	0.00834	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000213	0.00834	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00021	0.00823	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000202	0.00792	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000193	0.00754	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00019	0.00744	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000187	0.0073	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00016	0.00625	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000159	0.00623	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000146	0.0057	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000129	0.00504	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000123	0.0048	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000121	0.00472	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000115	0.00448	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000114	0.00448	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000107	0.00418	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000103	0.00402	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000103	0.00402	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000101	0.00397	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—IYD—hypothyroidism	9.85e-05	0.00385	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	9.79e-05	0.00383	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—AVP—hypothyroidism	9.66e-05	0.00378	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	9.49e-05	0.00371	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—AVP—hypothyroidism	9.02e-05	0.00353	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	9e-05	0.00352	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ATP5O—hypothyroidism	8.37e-05	0.00328	CbGpPWpGaD
Ouabain—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	8.16e-05	0.00319	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	8.11e-05	0.00317	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—AVP—hypothyroidism	8.1e-05	0.00317	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—AVP—hypothyroidism	8.1e-05	0.00317	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—AVP—hypothyroidism	7.98e-05	0.00312	CbGpPWpGaD
