nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—Pilocarpine—glaucoma	0.0726	0.236	CbGbCtD
Clorazepate—CYP3A4—Brinzolamide—glaucoma	0.0569	0.185	CbGbCtD
Clorazepate—CYP3A4—Dorzolamide—glaucoma	0.055	0.178	CbGbCtD
Clorazepate—CYP3A4—Methazolamide—glaucoma	0.049	0.159	CbGbCtD
Clorazepate—CYP3A4—Acetazolamide—glaucoma	0.0392	0.127	CbGbCtD
Clorazepate—CYP3A4—Clonidine—glaucoma	0.0354	0.115	CbGbCtD
Clorazepate—Diplopia—Carteolol—glaucoma	0.011	0.0162	CcSEcCtD
Clorazepate—Diplopia—Levobunolol—glaucoma	0.0104	0.0153	CcSEcCtD
Clorazepate—Ataxia—Diclofenamide—glaucoma	0.0102	0.015	CcSEcCtD
Clorazepate—Vision blurred—Echothiophate—glaucoma	0.01	0.0148	CcSEcCtD
Clorazepate—Ataxia—Levobunolol—glaucoma	0.00976	0.0144	CcSEcCtD
Clorazepate—Diplopia—Latanoprost—glaucoma	0.00962	0.0142	CcSEcCtD
Clorazepate—Drowsiness—Diclofenamide—glaucoma	0.00832	0.0123	CcSEcCtD
Clorazepate—Clobazam—SLC6A1—glaucoma	0.00771	0.594	CrCbGaD
Clorazepate—Drowsiness—Methazolamide—glaucoma	0.00766	0.0113	CcSEcCtD
Clorazepate—Diplopia—Bimatoprost—glaucoma	0.00746	0.011	CcSEcCtD
Clorazepate—Irritability—Apraclonidine—glaucoma	0.00734	0.0108	CcSEcCtD
Clorazepate—Tension—Metipranolol—glaucoma	0.007	0.0103	CcSEcCtD
Clorazepate—Nervousness—Metipranolol—glaucoma	0.00693	0.0102	CcSEcCtD
Clorazepate—Vision blurred—Metipranolol—glaucoma	0.00673	0.00991	CcSEcCtD
Clorazepate—Irritability—Acetazolamide—glaucoma	0.00657	0.00967	CcSEcCtD
Clorazepate—Ataxia—Acetazolamide—glaucoma	0.00647	0.00953	CcSEcCtD
Clorazepate—Tension—Diclofenamide—glaucoma	0.00638	0.0094	CcSEcCtD
Clorazepate—Nervousness—Diclofenamide—glaucoma	0.00631	0.0093	CcSEcCtD
Clorazepate—Diplopia—Dorzolamide—glaucoma	0.00631	0.00929	CcSEcCtD
Clorazepate—Vision blurred—Carteolol—glaucoma	0.00623	0.00918	CcSEcCtD
Clorazepate—Diplopia—Brinzolamide—glaucoma	0.0062	0.00913	CcSEcCtD
Clorazepate—Tremor—Diclofenamide—glaucoma	0.00609	0.00897	CcSEcCtD
Clorazepate—Irritability—Brinzolamide—glaucoma	0.00592	0.00872	CcSEcCtD
Clorazepate—Vision blurred—Latanoprost—glaucoma	0.00546	0.00804	CcSEcCtD
Clorazepate—Confusional state—Diclofenamide—glaucoma	0.00535	0.00788	CcSEcCtD
Clorazepate—Drowsiness—Acetazolamide—glaucoma	0.0053	0.00781	CcSEcCtD
Clorazepate—Somnolence—Metipranolol—glaucoma	0.00518	0.00763	CcSEcCtD
Clorazepate—Confusional state—Levobunolol—glaucoma	0.00514	0.00757	CcSEcCtD
Clorazepate—Drowsiness—Brimonidine—glaucoma	0.00509	0.0075	CcSEcCtD
Clorazepate—Confusional state—Methazolamide—glaucoma	0.00493	0.00726	CcSEcCtD
Clorazepate—Insomnia—Carteolol—glaucoma	0.00488	0.00719	CcSEcCtD
Clorazepate—Somnolence—Diclofenamide—glaucoma	0.00472	0.00695	CcSEcCtD
Clorazepate—Fatigue—Diclofenamide—glaucoma	0.00457	0.00674	CcSEcCtD
Clorazepate—Tension—Apraclonidine—glaucoma	0.00455	0.0067	CcSEcCtD
Clorazepate—Irritability—Clonidine—glaucoma	0.00454	0.00669	CcSEcCtD
Clorazepate—Nervousness—Apraclonidine—glaucoma	0.0045	0.00663	CcSEcCtD
Clorazepate—Tension—Bimatoprost—glaucoma	0.00441	0.00649	CcSEcCtD
Clorazepate—Feeling abnormal—Diclofenamide—glaucoma	0.00437	0.00644	CcSEcCtD
Clorazepate—Vision blurred—Apraclonidine—glaucoma	0.00437	0.00643	CcSEcCtD
Clorazepate—Nervousness—Bimatoprost—glaucoma	0.00436	0.00643	CcSEcCtD
Clorazepate—Somnolence—Methazolamide—glaucoma	0.00434	0.0064	CcSEcCtD
Clorazepate—Vision blurred—Bimatoprost—glaucoma	0.00423	0.00623	CcSEcCtD
Clorazepate—Fatigue—Methazolamide—glaucoma	0.00421	0.0062	CcSEcCtD
Clorazepate—Feeling abnormal—Levobunolol—glaucoma	0.0042	0.00619	CcSEcCtD
Clorazepate—Asthenia—Metipranolol—glaucoma	0.00418	0.00616	CcSEcCtD
Clorazepate—Feeling abnormal—Methazolamide—glaucoma	0.00403	0.00593	CcSEcCtD
Clorazepate—Ataxia—Betaxolol—glaucoma	0.0039	0.00574	CcSEcCtD
Clorazepate—Asthenia—Carteolol—glaucoma	0.00387	0.0057	CcSEcCtD
Clorazepate—Dry mouth—Apraclonidine—glaucoma	0.00386	0.00568	CcSEcCtD
Clorazepate—Dizziness—Metipranolol—glaucoma	0.00385	0.00567	CcSEcCtD
Clorazepate—Asthenia—Diclofenamide—glaucoma	0.00381	0.00561	CcSEcCtD
Clorazepate—Vision blurred—Brimonidine—glaucoma	0.00375	0.00552	CcSEcCtD
Clorazepate—Dry mouth—Bimatoprost—glaucoma	0.00374	0.00551	CcSEcCtD
Clorazepate—Tension—Dorzolamide—glaucoma	0.00373	0.00549	CcSEcCtD
Clorazepate—Nervousness—Dorzolamide—glaucoma	0.00369	0.00543	CcSEcCtD
Clorazepate—Rash—Metipranolol—glaucoma	0.00367	0.00541	CcSEcCtD
Clorazepate—Dermatitis—Metipranolol—glaucoma	0.00367	0.00541	CcSEcCtD
Clorazepate—Drowsiness—Clonidine—glaucoma	0.00367	0.0054	CcSEcCtD
Clorazepate—Tension—Brinzolamide—glaucoma	0.00366	0.0054	CcSEcCtD
Clorazepate—Asthenia—Levobunolol—glaucoma	0.00366	0.00539	CcSEcCtD
Clorazepate—Headache—Metipranolol—glaucoma	0.00365	0.00538	CcSEcCtD
Clorazepate—Nervousness—Brinzolamide—glaucoma	0.00363	0.00534	CcSEcCtD
Clorazepate—Vision blurred—Dorzolamide—glaucoma	0.00358	0.00527	CcSEcCtD
Clorazepate—Dizziness—Carteolol—glaucoma	0.00357	0.00526	CcSEcCtD
Clorazepate—Vision blurred—Travoprost—glaucoma	0.00356	0.00525	CcSEcCtD
Clorazepate—Tension—Pilocarpine—glaucoma	0.00352	0.00519	CcSEcCtD
Clorazepate—Vision blurred—Brinzolamide—glaucoma	0.00352	0.00518	CcSEcCtD
Clorazepate—Dizziness—Diclofenamide—glaucoma	0.00351	0.00517	CcSEcCtD
Clorazepate—Asthenia—Methazolamide—glaucoma	0.00351	0.00516	CcSEcCtD
Clorazepate—Tremor—Brinzolamide—glaucoma	0.0035	0.00515	CcSEcCtD
Clorazepate—Nervousness—Pilocarpine—glaucoma	0.00349	0.00513	CcSEcCtD
Clorazepate—Dizziness—Carbachol—glaucoma	0.00342	0.00504	CcSEcCtD
Clorazepate—Insomnia—Apraclonidine—glaucoma	0.00342	0.00504	CcSEcCtD
Clorazepate—Confusional state—Acetazolamide—glaucoma	0.00341	0.00502	CcSEcCtD
Clorazepate—Diplopia—Timolol—glaucoma	0.00338	0.00499	CcSEcCtD
Clorazepate—Vision blurred—Pilocarpine—glaucoma	0.00338	0.00498	CcSEcCtD
Clorazepate—Headache—Carteolol—glaucoma	0.00338	0.00498	CcSEcCtD
Clorazepate—Dizziness—Levobunolol—glaucoma	0.00337	0.00497	CcSEcCtD
Clorazepate—Tremor—Pilocarpine—glaucoma	0.00336	0.00495	CcSEcCtD
Clorazepate—Somnolence—Apraclonidine—glaucoma	0.00336	0.00495	CcSEcCtD
Clorazepate—Rash—Diclofenamide—glaucoma	0.00335	0.00493	CcSEcCtD
Clorazepate—Headache—Diclofenamide—glaucoma	0.00332	0.0049	CcSEcCtD
Clorazepate—Insomnia—Bimatoprost—glaucoma	0.00332	0.00488	CcSEcCtD
Clorazepate—Dry mouth—Brimonidine—glaucoma	0.00331	0.00488	CcSEcCtD
Clorazepate—Rash—Carbachol—glaucoma	0.00327	0.00481	CcSEcCtD
Clorazepate—Dermatitis—Carbachol—glaucoma	0.00326	0.00481	CcSEcCtD
Clorazepate—Fatigue—Apraclonidine—glaucoma	0.00326	0.0048	CcSEcCtD
Clorazepate—Somnolence—Bimatoprost—glaucoma	0.00326	0.0048	CcSEcCtD
Clorazepate—Headache—Carbachol—glaucoma	0.00324	0.00478	CcSEcCtD
Clorazepate—Headache—Levobunolol—glaucoma	0.00319	0.00471	CcSEcCtD
Clorazepate—Dry mouth—Dorzolamide—glaucoma	0.00316	0.00466	CcSEcCtD
Clorazepate—Dry mouth—Travoprost—glaucoma	0.00315	0.00464	CcSEcCtD
Clorazepate—Dizziness—Latanoprost—glaucoma	0.00313	0.00461	CcSEcCtD
Clorazepate—Confusional state—Dorzolamide—glaucoma	0.00313	0.0046	CcSEcCtD
Clorazepate—Feeling abnormal—Apraclonidine—glaucoma	0.00312	0.00459	CcSEcCtD
Clorazepate—Dry mouth—Brinzolamide—glaucoma	0.00311	0.00458	CcSEcCtD
Clorazepate—Rash—Methazolamide—glaucoma	0.00308	0.00454	CcSEcCtD
Clorazepate—Dermatitis—Methazolamide—glaucoma	0.00308	0.00453	CcSEcCtD
Clorazepate—Headache—Methazolamide—glaucoma	0.00306	0.00451	CcSEcCtD
Clorazepate—Somnolence—Acetazolamide—glaucoma	0.00301	0.00443	CcSEcCtD
Clorazepate—Rash—Latanoprost—glaucoma	0.00298	0.00439	CcSEcCtD
Clorazepate—Dermatitis—Latanoprost—glaucoma	0.00298	0.00439	CcSEcCtD
Clorazepate—Headache—Latanoprost—glaucoma	0.00296	0.00436	CcSEcCtD
Clorazepate—Confusional state—Pilocarpine—glaucoma	0.00295	0.00435	CcSEcCtD
Clorazepate—Insomnia—Brimonidine—glaucoma	0.00294	0.00432	CcSEcCtD
Clorazepate—Fatigue—Acetazolamide—glaucoma	0.00292	0.00429	CcSEcCtD
Clorazepate—Somnolence—Brimonidine—glaucoma	0.00289	0.00425	CcSEcCtD
Clorazepate—Tension—Clonidine—glaucoma	0.00281	0.00414	CcSEcCtD
Clorazepate—Insomnia—Dorzolamide—glaucoma	0.0028	0.00413	CcSEcCtD
Clorazepate—Fatigue—Brimonidine—glaucoma	0.0028	0.00412	CcSEcCtD
Clorazepate—Feeling abnormal—Acetazolamide—glaucoma	0.00279	0.0041	CcSEcCtD
Clorazepate—Nervousness—Clonidine—glaucoma	0.00278	0.0041	CcSEcCtD
Clorazepate—Insomnia—Brinzolamide—glaucoma	0.00276	0.00406	CcSEcCtD
Clorazepate—Somnolence—Dorzolamide—glaucoma	0.00276	0.00406	CcSEcCtD
Clorazepate—Asthenia—Apraclonidine—glaucoma	0.00271	0.004	CcSEcCtD
Clorazepate—Somnolence—Brinzolamide—glaucoma	0.00271	0.00399	CcSEcCtD
Clorazepate—Vision blurred—Clonidine—glaucoma	0.0027	0.00398	CcSEcCtD
Clorazepate—Tremor—Clonidine—glaucoma	0.00269	0.00396	CcSEcCtD
Clorazepate—Fatigue—Dorzolamide—glaucoma	0.00267	0.00394	CcSEcCtD
Clorazepate—Fatigue—Travoprost—glaucoma	0.00266	0.00392	CcSEcCtD
Clorazepate—Insomnia—Pilocarpine—glaucoma	0.00265	0.0039	CcSEcCtD
Clorazepate—Asthenia—Bimatoprost—glaucoma	0.00263	0.00387	CcSEcCtD
Clorazepate—Fatigue—Brinzolamide—glaucoma	0.00263	0.00387	CcSEcCtD
Clorazepate—Somnolence—Pilocarpine—glaucoma	0.0026	0.00384	CcSEcCtD
Clorazepate—Feeling abnormal—Dorzolamide—glaucoma	0.00255	0.00376	CcSEcCtD
Clorazepate—Feeling abnormal—Travoprost—glaucoma	0.00254	0.00375	CcSEcCtD
Clorazepate—Feeling abnormal—Brinzolamide—glaucoma	0.00251	0.0037	CcSEcCtD
Clorazepate—Dizziness—Apraclonidine—glaucoma	0.0025	0.00368	CcSEcCtD
Clorazepate—Tension—Betaxolol—glaucoma	0.00245	0.00361	CcSEcCtD
Clorazepate—Asthenia—Acetazolamide—glaucoma	0.00243	0.00357	CcSEcCtD
Clorazepate—Dizziness—Bimatoprost—glaucoma	0.00242	0.00357	CcSEcCtD
Clorazepate—Nervousness—Betaxolol—glaucoma	0.00242	0.00357	CcSEcCtD
Clorazepate—Feeling abnormal—Pilocarpine—glaucoma	0.00241	0.00356	CcSEcCtD
Clorazepate—Dry mouth—Clonidine—glaucoma	0.00239	0.00352	CcSEcCtD
Clorazepate—Dermatitis—Apraclonidine—glaucoma	0.00238	0.00351	CcSEcCtD
Clorazepate—Headache—Apraclonidine—glaucoma	0.00237	0.00349	CcSEcCtD
Clorazepate—Confusional state—Clonidine—glaucoma	0.00236	0.00347	CcSEcCtD
Clorazepate—Vision blurred—Betaxolol—glaucoma	0.00235	0.00346	CcSEcCtD
Clorazepate—Tremor—Betaxolol—glaucoma	0.00234	0.00344	CcSEcCtD
Clorazepate—Asthenia—Brimonidine—glaucoma	0.00233	0.00343	CcSEcCtD
Clorazepate—Rash—Bimatoprost—glaucoma	0.00231	0.0034	CcSEcCtD
Clorazepate—Dermatitis—Bimatoprost—glaucoma	0.00231	0.0034	CcSEcCtD
Clorazepate—Headache—Bimatoprost—glaucoma	0.0023	0.00338	CcSEcCtD
Clorazepate—Dizziness—Acetazolamide—glaucoma	0.00224	0.00329	CcSEcCtD
Clorazepate—Asthenia—Dorzolamide—glaucoma	0.00222	0.00328	CcSEcCtD
Clorazepate—Asthenia—Travoprost—glaucoma	0.00221	0.00326	CcSEcCtD
Clorazepate—Asthenia—Brinzolamide—glaucoma	0.00219	0.00322	CcSEcCtD
Clorazepate—Dizziness—Brimonidine—glaucoma	0.00215	0.00316	CcSEcCtD
Clorazepate—Headache—Acetazolamide—glaucoma	0.00212	0.00312	CcSEcCtD
Clorazepate—Insomnia—Clonidine—glaucoma	0.00212	0.00312	CcSEcCtD
Clorazepate—Asthenia—Pilocarpine—glaucoma	0.0021	0.0031	CcSEcCtD
Clorazepate—Somnolence—Clonidine—glaucoma	0.00208	0.00306	CcSEcCtD
Clorazepate—Dry mouth—Betaxolol—glaucoma	0.00208	0.00306	CcSEcCtD
Clorazepate—Confusional state—Betaxolol—glaucoma	0.00205	0.00302	CcSEcCtD
Clorazepate—Dizziness—Dorzolamide—glaucoma	0.00205	0.00302	CcSEcCtD
Clorazepate—Rash—Brimonidine—glaucoma	0.00205	0.00301	CcSEcCtD
Clorazepate—Dermatitis—Brimonidine—glaucoma	0.00204	0.00301	CcSEcCtD
Clorazepate—Dizziness—Travoprost—glaucoma	0.00204	0.00301	CcSEcCtD
Clorazepate—Headache—Brimonidine—glaucoma	0.00203	0.003	CcSEcCtD
Clorazepate—Fatigue—Clonidine—glaucoma	0.00202	0.00297	CcSEcCtD
Clorazepate—Dizziness—Brinzolamide—glaucoma	0.00202	0.00297	CcSEcCtD
Clorazepate—Tension—Timolol—glaucoma	0.002	0.00295	CcSEcCtD
Clorazepate—Nervousness—Timolol—glaucoma	0.00198	0.00292	CcSEcCtD
Clorazepate—Rash—Dorzolamide—glaucoma	0.00195	0.00288	CcSEcCtD
Clorazepate—Dermatitis—Dorzolamide—glaucoma	0.00195	0.00288	CcSEcCtD
Clorazepate—Rash—Travoprost—glaucoma	0.00195	0.00287	CcSEcCtD
Clorazepate—Dermatitis—Travoprost—glaucoma	0.00194	0.00286	CcSEcCtD
Clorazepate—Headache—Dorzolamide—glaucoma	0.00194	0.00286	CcSEcCtD
Clorazepate—Dizziness—Pilocarpine—glaucoma	0.00194	0.00285	CcSEcCtD
Clorazepate—Headache—Travoprost—glaucoma	0.00193	0.00285	CcSEcCtD
Clorazepate—Feeling abnormal—Clonidine—glaucoma	0.00193	0.00284	CcSEcCtD
Clorazepate—Rash—Brinzolamide—glaucoma	0.00192	0.00283	CcSEcCtD
Clorazepate—Vision blurred—Timolol—glaucoma	0.00192	0.00283	CcSEcCtD
Clorazepate—Dermatitis—Brinzolamide—glaucoma	0.00192	0.00283	CcSEcCtD
Clorazepate—Headache—Brinzolamide—glaucoma	0.00191	0.00281	CcSEcCtD
Clorazepate—Rash—Pilocarpine—glaucoma	0.00185	0.00272	CcSEcCtD
Clorazepate—Dermatitis—Pilocarpine—glaucoma	0.00185	0.00272	CcSEcCtD
Clorazepate—Insomnia—Betaxolol—glaucoma	0.00184	0.00271	CcSEcCtD
Clorazepate—Headache—Pilocarpine—glaucoma	0.00183	0.0027	CcSEcCtD
Clorazepate—Fatigue—Betaxolol—glaucoma	0.00176	0.00259	CcSEcCtD
Clorazepate—Fenbufen—PTGS2—glaucoma	0.00171	0.132	CrCbGaD
Clorazepate—Dry mouth—Timolol—glaucoma	0.0017	0.0025	CcSEcCtD
