nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SCN10A—penile cancer	0.944	1	CbGaD
Orphenadrine—SCN9A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00969	0.173	CbGpPWpGaD
Orphenadrine—SCN4A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00891	0.159	CbGpPWpGaD
Orphenadrine—SCN1A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00859	0.153	CbGpPWpGaD
Orphenadrine—SCN5A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00604	0.108	CbGpPWpGaD
Orphenadrine—SCN9A—L1CAM interactions—SCN10A—penile cancer	0.00372	0.0665	CbGpPWpGaD
Orphenadrine—SCN4A—L1CAM interactions—SCN10A—penile cancer	0.00342	0.0611	CbGpPWpGaD
Orphenadrine—SCN1A—L1CAM interactions—SCN10A—penile cancer	0.0033	0.0589	CbGpPWpGaD
Orphenadrine—SCN5A—L1CAM interactions—SCN10A—penile cancer	0.00232	0.0414	CbGpPWpGaD
Orphenadrine—SCN9A—Axon guidance—SCN10A—penile cancer	0.00141	0.0251	CbGpPWpGaD
Orphenadrine—SCN4A—Axon guidance—SCN10A—penile cancer	0.00129	0.0231	CbGpPWpGaD
Orphenadrine—SCN1A—Axon guidance—SCN10A—penile cancer	0.00125	0.0223	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—SCN10A—penile cancer	0.00102	0.0182	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—SCN10A—penile cancer	0.001	0.0179	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—SCN10A—penile cancer	0.000922	0.0165	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—SCN10A—penile cancer	0.000889	0.0159	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—SCN10A—penile cancer	0.000876	0.0156	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—SCN10A—penile cancer	0.000727	0.013	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—SCN10A—penile cancer	0.000625	0.0112	CbGpPWpGaD
