nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Chest pain—Bleomycin—testicular cancer	0.00209	0.00209	CcSEcCtD
Nafarelin—Myalgia—Bleomycin—testicular cancer	0.00209	0.00209	CcSEcCtD
Nafarelin—Myocardial infarction—Etoposide—testicular cancer	0.00208	0.00208	CcSEcCtD
Nafarelin—Cystitis noninfective—Epirubicin—testicular cancer	0.00208	0.00208	CcSEcCtD
Nafarelin—Decreased appetite—Vinblastine—testicular cancer	0.00207	0.00207	CcSEcCtD
Nafarelin—Urticaria—Chlorambucil—testicular cancer	0.00206	0.00206	CcSEcCtD
Nafarelin—Bladder pain—Methotrexate—testicular cancer	0.00206	0.00206	CcSEcCtD
Nafarelin—Neoplasm—Methotrexate—testicular cancer	0.00206	0.00206	CcSEcCtD
Nafarelin—Cystitis—Epirubicin—testicular cancer	0.00206	0.00206	CcSEcCtD
Nafarelin—Gynaecomastia—Methotrexate—testicular cancer	0.00204	0.00204	CcSEcCtD
Nafarelin—Constipation—Vinblastine—testicular cancer	0.00203	0.00203	CcSEcCtD
Nafarelin—Oedema—Bleomycin—testicular cancer	0.00201	0.00201	CcSEcCtD
Nafarelin—Coordination abnormal—Doxorubicin—testicular cancer	0.00201	0.00201	CcSEcCtD
Nafarelin—Pulmonary embolism—Doxorubicin—testicular cancer	0.00197	0.00197	CcSEcCtD
Nafarelin—Myalgia—Dactinomycin—testicular cancer	0.00195	0.00195	CcSEcCtD
Nafarelin—Rash maculo-papular—Epirubicin—testicular cancer	0.00194	0.00194	CcSEcCtD
Nafarelin—Bladder pain—Epirubicin—testicular cancer	0.00193	0.00193	CcSEcCtD
Nafarelin—Neoplasm—Epirubicin—testicular cancer	0.00193	0.00193	CcSEcCtD
Nafarelin—Cystitis noninfective—Doxorubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Nafarelin—Anorexia—Bleomycin—testicular cancer	0.00191	0.00191	CcSEcCtD
Nafarelin—Cystitis—Doxorubicin—testicular cancer	0.0019	0.0019	CcSEcCtD
Nafarelin—Vertigo—Ifosfamide—testicular cancer	0.00189	0.00189	CcSEcCtD
Nafarelin—Oedema—Dactinomycin—testicular cancer	0.00187	0.00187	CcSEcCtD
Nafarelin—Asthenia—Chlorambucil—testicular cancer	0.00186	0.00186	CcSEcCtD
Nafarelin—Palpitations—Ifosfamide—testicular cancer	0.00186	0.00186	CcSEcCtD
Nafarelin—Alopecia—Cisplatin—testicular cancer	0.00184	0.00184	CcSEcCtD
Nafarelin—Pruritus—Chlorambucil—testicular cancer	0.00184	0.00184	CcSEcCtD
