nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.149	0.173	CbGbCtD
Carbinoxamine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.104	0.121	CbGbCtD
Carbinoxamine—CYP2C8—Progesterone—uterine cancer	0.099	0.115	CbGbCtD
Carbinoxamine—CYP2C19—Progesterone—uterine cancer	0.0831	0.0964	CbGbCtD
Carbinoxamine—CYP2C9—Progesterone—uterine cancer	0.0691	0.0801	CbGbCtD
Carbinoxamine—CYP2D6—Progesterone—uterine cancer	0.0632	0.0733	CbGbCtD
Carbinoxamine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0606	0.0703	CbGbCtD
Carbinoxamine—CYP2E1—Etoposide—uterine cancer	0.0593	0.0688	CbGbCtD
Carbinoxamine—CYP2C8—Etoposide—uterine cancer	0.0443	0.0514	CbGbCtD
Carbinoxamine—CYP3A4—Progesterone—uterine cancer	0.0402	0.0466	CbGbCtD
Carbinoxamine—CYP2B6—Doxorubicin—uterine cancer	0.0399	0.0463	CbGbCtD
Carbinoxamine—CYP2D6—Doxorubicin—uterine cancer	0.0193	0.0224	CbGbCtD
Carbinoxamine—CYP3A4—Etoposide—uterine cancer	0.018	0.0209	CbGbCtD
Carbinoxamine—CYP3A4—Doxorubicin—uterine cancer	0.0123	0.0142	CbGbCtD
Carbinoxamine—Neuritis—Progesterone—uterine cancer	0.00391	0.029	CcSEcCtD
Carbinoxamine—Neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00355	0.0263	CcSEcCtD
Carbinoxamine—Mitotane—CYP11A1—uterine cancer	0.00298	1	CrCbGaD
Carbinoxamine—Nasal congestion—Progesterone—uterine cancer	0.00233	0.0172	CcSEcCtD
Carbinoxamine—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.00228	0.0168	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.0158	CcSEcCtD
Carbinoxamine—Diplopia—Progesterone—uterine cancer	0.00212	0.0157	CcSEcCtD
Carbinoxamine—Irritability—Progesterone—uterine cancer	0.00202	0.015	CcSEcCtD
Carbinoxamine—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00183	0.0136	CcSEcCtD
Carbinoxamine—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00183	0.0135	CcSEcCtD
Carbinoxamine—Sweating increased—Progesterone—uterine cancer	0.00179	0.0132	CcSEcCtD
Carbinoxamine—Pollakiuria—Progesterone—uterine cancer	0.00169	0.0125	CcSEcCtD
Carbinoxamine—Chest discomfort—Etoposide—uterine cancer	0.00169	0.0125	CcSEcCtD
Carbinoxamine—Drowsiness—Progesterone—uterine cancer	0.00163	0.0121	CcSEcCtD
Carbinoxamine—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.012	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Progesterone—uterine cancer	0.0016	0.0119	CcSEcCtD
Carbinoxamine—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.0114	CcSEcCtD
Carbinoxamine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.011	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.0107	CcSEcCtD
Carbinoxamine—Tinnitus—Progesterone—uterine cancer	0.00137	0.0101	CcSEcCtD
Carbinoxamine—Tension—Progesterone—uterine cancer	0.00125	0.00928	CcSEcCtD
Carbinoxamine—Nervousness—Progesterone—uterine cancer	0.00124	0.00918	CcSEcCtD
Carbinoxamine—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00918	CcSEcCtD
Carbinoxamine—Vision blurred—Progesterone—uterine cancer	0.0012	0.00891	CcSEcCtD
Carbinoxamine—Tremor—Progesterone—uterine cancer	0.0012	0.00886	CcSEcCtD
Carbinoxamine—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00883	CcSEcCtD
Carbinoxamine—Vertigo—Progesterone—uterine cancer	0.00115	0.0085	CcSEcCtD
Carbinoxamine—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00841	CcSEcCtD
