nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—FCGR activation—FCGR2A—malaria	0.0792	0.221	CbGpPWpGaD
Methyl aminolevulinate—Phototoxicity—Dapsone—malaria	0.0481	0.0748	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—FCGR2A—malaria	0.0469	0.131	CbGpPWpGaD
Methyl aminolevulinate—Pain of skin—Clindamycin—malaria	0.0378	0.0589	CcSEcCtD
Methyl aminolevulinate—Localized exfoliation—Dapsone—malaria	0.0342	0.0533	CcSEcCtD
Methyl aminolevulinate—Localized exfoliation—Clindamycin—malaria	0.0331	0.0515	CcSEcCtD
Methyl aminolevulinate—Allergic contact dermatitis—Quinidine—malaria	0.025	0.039	CcSEcCtD
Methyl aminolevulinate—Allergic contact dermatitis—Quinine—malaria	0.025	0.039	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—malaria	0.0243	0.0679	CbGpPWpGaD
Methyl aminolevulinate—Allergic contact dermatitis—Quinidine barbiturate—malaria	0.0226	0.0352	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—malaria	0.0183	0.0512	CbGpPWpGaD
Methyl aminolevulinate—Burning sensation—Sulfadiazine—malaria	0.0172	0.0268	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—CISH—malaria	0.0128	0.0357	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-B—malaria	0.0122	0.0342	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Sulfadiazine—malaria	0.0114	0.0178	CcSEcCtD
Methyl aminolevulinate—Rash pustular—Clindamycin—malaria	0.0112	0.0174	CcSEcCtD
Methyl aminolevulinate—Stinging—Clindamycin—malaria	0.011	0.0171	CcSEcCtD
Methyl aminolevulinate—Blister—Quinidine barbiturate—malaria	0.011	0.017	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-B—malaria	0.0109	0.0304	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—CD36—malaria	0.0107	0.0298	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—ICAM1—malaria	0.00994	0.0278	CbGpPWpGaD
Methyl aminolevulinate—Ulcer—Clindamycin—malaria	0.00943	0.0147	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Clindamycin—malaria	0.00881	0.0137	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Dapsone—malaria	0.0088	0.0137	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Quinidine—malaria	0.00864	0.0135	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Quinine—malaria	0.00864	0.0135	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Clindamycin—malaria	0.00851	0.0132	CcSEcCtD
Methyl aminolevulinate—Erythema—Proguanil—malaria	0.00788	0.0123	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Quinidine barbiturate—malaria	0.0078	0.0121	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IFNG—malaria	0.00757	0.0212	CbGpPWpGaD
Methyl aminolevulinate—Swelling—Clindamycin—malaria	0.00734	0.0114	CcSEcCtD
Methyl aminolevulinate—Eczema—Quinidine—malaria	0.00706	0.011	CcSEcCtD
Methyl aminolevulinate—Eczema—Quinine—malaria	0.00706	0.011	CcSEcCtD
