nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ALB—rheumatoid arthritis	0.161	1	CbGaD
Olanzapine—ALB—Auranofin—rheumatoid arthritis	0.104	0.177	CbGbCtD
Olanzapine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0402	0.0682	CbGbCtD
Olanzapine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0362	0.0615	CbGbCtD
Olanzapine—ALB—Prednisone—rheumatoid arthritis	0.0332	0.0563	CbGbCtD
Olanzapine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0286	0.0487	CbGbCtD
Olanzapine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0233	0.0395	CbGbCtD
Olanzapine—CYP2C19—Prednisone—rheumatoid arthritis	0.0215	0.0365	CbGbCtD
Olanzapine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0204	0.0346	CbGbCtD
Olanzapine—ABCB1—Betamethasone—rheumatoid arthritis	0.0186	0.0316	CbGbCtD
Olanzapine—ABCB1—Prednisolone—rheumatoid arthritis	0.0184	0.0312	CbGbCtD
Olanzapine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0174	0.0296	CbGbCtD
Olanzapine—ABCB1—Prednisone—rheumatoid arthritis	0.0173	0.0295	CbGbCtD
Olanzapine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0172	0.0291	CbGbCtD
Olanzapine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0169	0.0288	CbGbCtD
Olanzapine—ALB—Methotrexate—rheumatoid arthritis	0.0166	0.0283	CbGbCtD
Olanzapine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0164	0.0279	CbGbCtD
Olanzapine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0155	0.0263	CbGbCtD
Olanzapine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0134	0.0228	CbGbCtD
Olanzapine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.013	0.0221	CbGbCtD
Olanzapine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0112	0.019	CbGbCtD
Olanzapine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0112	0.019	CbGbCtD
Olanzapine—CYP3A4—Prednisolone—rheumatoid arthritis	0.011	0.0187	CbGbCtD
Olanzapine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0108	0.0184	CbGbCtD
Olanzapine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0104	0.0177	CbGbCtD
Olanzapine—CYP3A4—Prednisone—rheumatoid arthritis	0.0104	0.0177	CbGbCtD
Olanzapine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0102	0.0173	CbGbCtD
Olanzapine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00985	0.0167	CbGbCtD
Olanzapine—ABCB1—Methotrexate—rheumatoid arthritis	0.0087	0.0148	CbGbCtD
Olanzapine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00649	0.011	CbGbCtD
Olanzapine—HTR2A—Signaling Pathways—IL6R—rheumatoid arthritis	5.61e-06	2.24e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—VEGFA—rheumatoid arthritis	5.61e-06	2.24e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—IL6R—rheumatoid arthritis	5.6e-06	2.24e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CCL2—rheumatoid arthritis	5.6e-06	2.24e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—MAPK8—rheumatoid arthritis	5.59e-06	2.23e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—IL6R—rheumatoid arthritis	5.58e-06	2.23e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CCL2—rheumatoid arthritis	5.58e-06	2.23e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—TP53—rheumatoid arthritis	5.57e-06	2.22e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—IL6R—rheumatoid arthritis	5.56e-06	2.22e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—ENO1—rheumatoid arthritis	5.55e-06	2.22e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—MTHFR—rheumatoid arthritis	5.55e-06	2.21e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—TP53—rheumatoid arthritis	5.53e-06	2.21e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—NOS3—rheumatoid arthritis	5.53e-06	2.21e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—MAPK8—rheumatoid arthritis	5.53e-06	2.21e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CCL2—rheumatoid arthritis	5.53e-06	2.21e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CCL2—rheumatoid arthritis	5.51e-06	2.2e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—IL6R—rheumatoid arthritis	5.51e-06	2.2e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CD80—rheumatoid arthritis	5.51e-06	2.2e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—IL6R—rheumatoid arthritis	5.5e-06	2.19e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—VEGFA—rheumatoid arthritis	5.49e-06	2.19e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—NOS3—rheumatoid arthritis	5.46e-06	2.18e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—PTGS2—rheumatoid arthritis	5.44e-06	2.17e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—MMP9—rheumatoid arthritis	5.42e-06	2.16e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—MTHFR—rheumatoid arthritis	5.41e-06	2.16e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—VEGFA—rheumatoid arthritis	5.4e-06	2.16e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—NFKB1—rheumatoid arthritis	5.36e-06	2.14e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—MMP9—rheumatoid arthritis	5.35e-06	2.13e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CXCL8—rheumatoid arthritis	5.34e-06	2.13e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—VEGFA—rheumatoid arthritis	5.33e-06	2.13e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—NFKB1—rheumatoid arthritis	5.29e-06	2.11e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—MAPK8—rheumatoid arthritis	5.27e-06	2.1e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—POMC—rheumatoid arthritis	5.23e-06	2.09e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—MAPK8—rheumatoid arthritis	5.2e-06	2.08e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—TYK2—rheumatoid arthritis	5.19e-06	2.07e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—TGFB1—rheumatoid arthritis	5.19e-06	2.07e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—TGFB1—rheumatoid arthritis	5.18e-06	2.07e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—CAT—rheumatoid arthritis	5.18e-06	2.07e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—VEGFA—rheumatoid arthritis	5.16e-06	2.06e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CXCL8—rheumatoid arthritis	5.15e-06	2.06e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—TGFB1—rheumatoid arthritis	5.15e-06	2.06e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CXCL8—rheumatoid arthritis	5.13e-06	2.05e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CCL2—rheumatoid arthritis	5.12e-06	2.04e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—TYK2—rheumatoid arthritis	5.11e-06	2.04e-05	CbGpPWpGaD
