nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Hepatotoxicity—Temozolomide—melanoma	0.00481	0.01	CcSEcCtD
Oseltamivir—Otitis media—Temozolomide—melanoma	0.00477	0.00994	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00475	0.0099	CcSEcCtD
Oseltamivir—Foetor hepaticus—Docetaxel—melanoma	0.00435	0.00907	CcSEcCtD
Oseltamivir—Accidental injury—Carmustine—melanoma	0.00434	0.00905	CcSEcCtD
Oseltamivir—Infestation—Vemurafenib—melanoma	0.00406	0.00847	CcSEcCtD
Oseltamivir—Infestation NOS—Vemurafenib—melanoma	0.00406	0.00847	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00403	0.0084	CcSEcCtD
Oseltamivir—Herpes simplex—Temozolomide—melanoma	0.00403	0.0084	CcSEcCtD
Oseltamivir—Hepatic enzyme increased—Temozolomide—melanoma	0.00392	0.00818	CcSEcCtD
Oseltamivir—Liver disorder—Docetaxel—melanoma	0.00362	0.00755	CcSEcCtD
Oseltamivir—Influenza like illness—Temozolomide—melanoma	0.0036	0.00752	CcSEcCtD
Oseltamivir—Injury—Bleomycin—melanoma	0.00347	0.00724	CcSEcCtD
Oseltamivir—Erythema multiforme—Vemurafenib—melanoma	0.00345	0.00719	CcSEcCtD
Oseltamivir—Throat sore—Docetaxel—melanoma	0.00342	0.00714	CcSEcCtD
Oseltamivir—Eye disorder—Vemurafenib—melanoma	0.00341	0.00711	CcSEcCtD
Oseltamivir—Oropharyngeal discomfort—Docetaxel—melanoma	0.00339	0.00708	CcSEcCtD
Oseltamivir—Cardiac disorder—Vemurafenib—melanoma	0.00338	0.00706	CcSEcCtD
Oseltamivir—Dermatitis atopic—Docetaxel—melanoma	0.00333	0.00695	CcSEcCtD
Oseltamivir—Hepatic failure—Dactinomycin—melanoma	0.00331	0.00691	CcSEcCtD
Oseltamivir—Mediastinal disorder—Vemurafenib—melanoma	0.00329	0.00685	CcSEcCtD
Oseltamivir—Diabetes mellitus—Carmustine—melanoma	0.0032	0.00668	CcSEcCtD
