nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Epirubicin—testicular cancer	0.15	0.519	CrCtD
Idarubicin—Doxorubicin—testicular cancer	0.138	0.481	CrCtD
Idarubicin—Anthracyclines—Epirubicin—testicular cancer	0.1	0.271	CiPCiCtD
Idarubicin—Anthracyclines—Doxorubicin—testicular cancer	0.0926	0.251	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Etoposide—testicular cancer	0.076	0.206	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Epirubicin—testicular cancer	0.0523	0.142	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Doxorubicin—testicular cancer	0.0484	0.131	CiPCiCtD
Idarubicin—Daunorubicin—Epirubicin—testicular cancer	0.0319	0.173	CrCrCtD
Idarubicin—Doxorubicin—Epirubicin—testicular cancer	0.0319	0.173	CrCrCtD
Idarubicin—Valrubicin—Epirubicin—testicular cancer	0.0319	0.173	CrCrCtD
Idarubicin—Daunorubicin—Doxorubicin—testicular cancer	0.0295	0.16	CrCrCtD
Idarubicin—Valrubicin—Doxorubicin—testicular cancer	0.0295	0.16	CrCrCtD
Idarubicin—Epirubicin—Doxorubicin—testicular cancer	0.0295	0.16	CrCrCtD
Idarubicin—TOP2A—Epirubicin—testicular cancer	0.0211	0.178	CbGbCtD
Idarubicin—TOP2A—Etoposide—testicular cancer	0.0164	0.138	CbGbCtD
Idarubicin—ABCC1—Dactinomycin—testicular cancer	0.0161	0.136	CbGbCtD
Idarubicin—ABCC1—Epirubicin—testicular cancer	0.0117	0.0985	CbGbCtD
Idarubicin—TOP2A—Doxorubicin—testicular cancer	0.0112	0.0944	CbGbCtD
Idarubicin—ABCC1—Vinblastine—testicular cancer	0.0101	0.0852	CbGbCtD
Idarubicin—ABCC1—Etoposide—testicular cancer	0.00911	0.0767	CbGbCtD
Idarubicin—ABCC1—Doxorubicin—testicular cancer	0.00621	0.0523	CbGbCtD
Idarubicin—ABCC1—Methotrexate—testicular cancer	0.00602	0.0507	CbGbCtD
Idarubicin—CYP2C9—Ifosfamide—testicular cancer	0.00474	0.0399	CbGbCtD
Idarubicin—CYP2C9—Cisplatin—testicular cancer	0.0023	0.0194	CbGbCtD
Idarubicin—CYP2D6—Vinblastine—testicular cancer	0.0023	0.0194	CbGbCtD
Idarubicin—CYP2D6—Doxorubicin—testicular cancer	0.00141	0.0119	CbGbCtD
Idarubicin—TOP2A—Vindesine—Vinblastine—testicular cancer	0.000154	0.213	CbGdCrCtD
Idarubicin—TOP2A—Vinorelbine—Vinblastine—testicular cancer	9.72e-05	0.134	CbGdCrCtD
Idarubicin—TOP2A—Teniposide—Etoposide—testicular cancer	9.71e-05	0.134	CbGdCrCtD
Idarubicin—TOP2A—Podofilox—Etoposide—testicular cancer	9.71e-05	0.134	CbGdCrCtD
Idarubicin—TOP2A—Vincristine—Vinblastine—testicular cancer	8.31e-05	0.115	CbGdCrCtD
Idarubicin—TOP2A—Doxorubicin—Epirubicin—testicular cancer	5.07e-05	0.07	CbGdCrCtD
Idarubicin—TOP2A—Daunorubicin—Epirubicin—testicular cancer	5.07e-05	0.07	CbGdCrCtD
Idarubicin—TOP2A—Epirubicin—Doxorubicin—testicular cancer	4.69e-05	0.0648	CbGdCrCtD
Idarubicin—TOP2A—Daunorubicin—Doxorubicin—testicular cancer	4.69e-05	0.0648	CbGdCrCtD
Idarubicin—Stomatitis—Etoposide—testicular cancer	3.98e-05	0.00103	CcSEcCtD
Idarubicin—Decreased appetite—Vinblastine—testicular cancer	3.97e-05	0.00103	CcSEcCtD
Idarubicin—Urticaria—Chlorambucil—testicular cancer	3.96e-05	0.00102	CcSEcCtD
Idarubicin—Neoplasm—Methotrexate—testicular cancer	3.95e-05	0.00102	CcSEcCtD
Idarubicin—Urinary tract disorder—Cisplatin—testicular cancer	3.95e-05	0.00102	CcSEcCtD
Idarubicin—Leukopenia—Dactinomycin—testicular cancer	3.94e-05	0.00102	CcSEcCtD
Idarubicin—Abdominal pain—Chlorambucil—testicular cancer	3.94e-05	0.00102	CcSEcCtD
Idarubicin—Body temperature increased—Chlorambucil—testicular cancer	3.94e-05	0.00102	CcSEcCtD
Idarubicin—Colitis—Epirubicin—testicular cancer	3.92e-05	0.00102	CcSEcCtD
Idarubicin—Urethral disorder—Cisplatin—testicular cancer	3.92e-05	0.00101	CcSEcCtD
Idarubicin—Atrioventricular block—Doxorubicin—testicular cancer	3.9e-05	0.00101	CcSEcCtD
Idarubicin—Anaphylactic shock—Bleomycin—testicular cancer	3.85e-05	0.000997	CcSEcCtD
Idarubicin—Blood uric acid increased—Doxorubicin—testicular cancer	3.85e-05	0.000996	CcSEcCtD
Idarubicin—Infection—Bleomycin—testicular cancer	3.83e-05	0.000991	CcSEcCtD
Idarubicin—Sepsis—Methotrexate—testicular cancer	3.79e-05	0.000981	CcSEcCtD
Idarubicin—Thrombocytopenia—Bleomycin—testicular cancer	3.77e-05	0.000976	CcSEcCtD
Idarubicin—Oesophagitis—Epirubicin—testicular cancer	3.73e-05	0.000966	CcSEcCtD
Idarubicin—Gastrointestinal pain—Vinblastine—testicular cancer	3.73e-05	0.000965	CcSEcCtD
Idarubicin—Anaemia—Ifosfamide—testicular cancer	3.73e-05	0.000965	CcSEcCtD
Idarubicin—Flushing—Cisplatin—testicular cancer	3.71e-05	0.00096	CcSEcCtD
Idarubicin—Neoplasm—Epirubicin—testicular cancer	3.69e-05	0.000956	CcSEcCtD
Idarubicin—Anorexia—Bleomycin—testicular cancer	3.67e-05	0.00095	CcSEcCtD
Idarubicin—Hypersensitivity—Chlorambucil—testicular cancer	3.67e-05	0.000949	CcSEcCtD
Idarubicin—Thrombophlebitis—Methotrexate—testicular cancer	3.66e-05	0.000948	CcSEcCtD
Idarubicin—Colitis—Doxorubicin—testicular cancer	3.63e-05	0.000939	CcSEcCtD
Idarubicin—Urinary tract disorder—Etoposide—testicular cancer	3.62e-05	0.000936	CcSEcCtD
Idarubicin—Leukopenia—Ifosfamide—testicular cancer	3.61e-05	0.000935	CcSEcCtD
Idarubicin—Immune system disorder—Cisplatin—testicular cancer	3.61e-05	0.000934	CcSEcCtD
Idarubicin—Abdominal pain—Vinblastine—testicular cancer	3.61e-05	0.000933	CcSEcCtD
Idarubicin—Urethral disorder—Etoposide—testicular cancer	3.59e-05	0.000929	CcSEcCtD
Idarubicin—Infection—Dactinomycin—testicular cancer	3.57e-05	0.000924	CcSEcCtD
Idarubicin—Arrhythmia—Cisplatin—testicular cancer	3.57e-05	0.000924	CcSEcCtD
Idarubicin—Sepsis—Epirubicin—testicular cancer	3.55e-05	0.000918	CcSEcCtD
Idarubicin—Alopecia—Cisplatin—testicular cancer	3.53e-05	0.000914	CcSEcCtD
Idarubicin—Thrombocytopenia—Dactinomycin—testicular cancer	3.52e-05	0.00091	CcSEcCtD
Idarubicin—Convulsion—Ifosfamide—testicular cancer	3.5e-05	0.000905	CcSEcCtD
Idarubicin—Malnutrition—Cisplatin—testicular cancer	3.48e-05	0.0009	CcSEcCtD
Idarubicin—Oesophagitis—Doxorubicin—testicular cancer	3.46e-05	0.000894	CcSEcCtD
Idarubicin—Phlebitis—Epirubicin—testicular cancer	3.44e-05	0.000891	CcSEcCtD
Idarubicin—Chest pain—Ifosfamide—testicular cancer	3.44e-05	0.000889	CcSEcCtD
Idarubicin—Thrombophlebitis—Epirubicin—testicular cancer	3.43e-05	0.000887	CcSEcCtD
Idarubicin—Anorexia—Dactinomycin—testicular cancer	3.43e-05	0.000886	CcSEcCtD
Idarubicin—Neoplasm—Doxorubicin—testicular cancer	3.42e-05	0.000885	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	3.41e-05	0.000883	CcSEcCtD
Idarubicin—Diarrhoea—Chlorambucil—testicular cancer	3.41e-05	0.000881	CcSEcCtD
Idarubicin—Flushing—Etoposide—testicular cancer	3.4e-05	0.000879	CcSEcCtD
Idarubicin—Hepatic function abnormal—Epirubicin—testicular cancer	3.39e-05	0.000878	CcSEcCtD
Idarubicin—Hypersensitivity—Vinblastine—testicular cancer	3.36e-05	0.00087	CcSEcCtD
Idarubicin—Decreased appetite—Bleomycin—testicular cancer	3.35e-05	0.000867	CcSEcCtD
Idarubicin—Angiopathy—Etoposide—testicular cancer	3.32e-05	0.000859	CcSEcCtD
Idarubicin—Immune system disorder—Etoposide—testicular cancer	3.31e-05	0.000856	CcSEcCtD
Idarubicin—Anaphylactic shock—Ifosfamide—testicular cancer	3.29e-05	0.000852	CcSEcCtD
Idarubicin—Chills—Etoposide—testicular cancer	3.28e-05	0.00085	CcSEcCtD
Idarubicin—Sepsis—Doxorubicin—testicular cancer	3.28e-05	0.000849	CcSEcCtD
Idarubicin—Infection—Ifosfamide—testicular cancer	3.27e-05	0.000847	CcSEcCtD
Idarubicin—Cardiac failure congestive—Epirubicin—testicular cancer	3.27e-05	0.000846	CcSEcCtD
Idarubicin—Alopecia—Etoposide—testicular cancer	3.24e-05	0.000837	CcSEcCtD
Idarubicin—Thrombocytopenia—Ifosfamide—testicular cancer	3.22e-05	0.000834	CcSEcCtD
Idarubicin—Anaemia—Cisplatin—testicular cancer	3.22e-05	0.000832	CcSEcCtD
Idarubicin—Skin disorder—Ifosfamide—testicular cancer	3.2e-05	0.000828	CcSEcCtD
Idarubicin—Phlebitis—Doxorubicin—testicular cancer	3.19e-05	0.000824	CcSEcCtD
Idarubicin—Hot flush—Epirubicin—testicular cancer	3.17e-05	0.000821	CcSEcCtD
Idarubicin—Thrombophlebitis—Doxorubicin—testicular cancer	3.17e-05	0.00082	CcSEcCtD
Idarubicin—Vomiting—Chlorambucil—testicular cancer	3.17e-05	0.000819	CcSEcCtD
Idarubicin—Menopausal symptoms—Epirubicin—testicular cancer	3.14e-05	0.000813	CcSEcCtD
Idarubicin—Hepatic function abnormal—Doxorubicin—testicular cancer	3.14e-05	0.000813	CcSEcCtD
Idarubicin—Anorexia—Ifosfamide—testicular cancer	3.14e-05	0.000812	CcSEcCtD
Idarubicin—Decreased appetite—Dactinomycin—testicular cancer	3.12e-05	0.000808	CcSEcCtD
Idarubicin—Diarrhoea—Vinblastine—testicular cancer	3.12e-05	0.000808	CcSEcCtD
Idarubicin—Leukopenia—Cisplatin—testicular cancer	3.11e-05	0.000806	CcSEcCtD
Idarubicin—Urticaria—Bleomycin—testicular cancer	3.06e-05	0.000792	CcSEcCtD
Idarubicin—Body temperature increased—Bleomycin—testicular cancer	3.05e-05	0.000788	CcSEcCtD
Idarubicin—Cardiac failure congestive—Doxorubicin—testicular cancer	3.03e-05	0.000783	CcSEcCtD
Idarubicin—Convulsion—Cisplatin—testicular cancer	3.01e-05	0.00078	CcSEcCtD
Idarubicin—Nausea—Chlorambucil—testicular cancer	2.96e-05	0.000765	CcSEcCtD
Idarubicin—Anaemia—Etoposide—testicular cancer	2.95e-05	0.000762	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	2.94e-05	0.000761	CcSEcCtD
Idarubicin—Gastrointestinal pain—Dactinomycin—testicular cancer	2.94e-05	0.00076	CcSEcCtD
Idarubicin—Hot flush—Doxorubicin—testicular cancer	2.93e-05	0.000759	CcSEcCtD
Idarubicin—Menopausal symptoms—Doxorubicin—testicular cancer	2.91e-05	0.000753	CcSEcCtD
Idarubicin—Vomiting—Vinblastine—testicular cancer	2.9e-05	0.000751	CcSEcCtD
Idarubicin—Decreased appetite—Ifosfamide—testicular cancer	2.86e-05	0.000741	CcSEcCtD
Idarubicin—Headache—Vinblastine—testicular cancer	2.86e-05	0.00074	CcSEcCtD
