nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.00195	0.00195	CcSEcCtD
Flumazenil—Vision blurred—Prednisolone—rheumatoid arthritis	0.00195	0.00195	CcSEcCtD
Flumazenil—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.00195	0.00195	CcSEcCtD
Flumazenil—Chest pain—Cyclosporine—rheumatoid arthritis	0.00194	0.00194	CcSEcCtD
Flumazenil—Anxiety—Cyclosporine—rheumatoid arthritis	0.00193	0.00193	CcSEcCtD
Flumazenil—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.00192	0.00192	CcSEcCtD
Flumazenil—Discomfort—Cyclosporine—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Flumazenil—Visual impairment—Dexamethasone—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Flumazenil—Visual impairment—Betamethasone—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Flumazenil—Urticaria—Leflunomide—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Flumazenil—Erythema—Triamcinolone—rheumatoid arthritis	0.0019	0.0019	CcSEcCtD
Flumazenil—Erythema—Methylprednisolone—rheumatoid arthritis	0.0019	0.0019	CcSEcCtD
Flumazenil—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00189	0.00189	CcSEcCtD
Flumazenil—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00188	0.00188	CcSEcCtD
Flumazenil—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.00187	0.00187	CcSEcCtD
Flumazenil—Confusional state—Cyclosporine—rheumatoid arthritis	0.00187	0.00187	CcSEcCtD
Flumazenil—Malaise—Prednisolone—rheumatoid arthritis	0.00187	0.00187	CcSEcCtD
Flumazenil—Vertigo—Prednisolone—rheumatoid arthritis	0.00186	0.00186	CcSEcCtD
Flumazenil—Malaise—Hydrocortisone—rheumatoid arthritis	0.00182	0.00182	CcSEcCtD
Flumazenil—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00182	0.00182	CcSEcCtD
Flumazenil—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Flumazenil—Hypertension—Prednisolone—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Flumazenil—Arrhythmia—Betamethasone—rheumatoid arthritis	0.00177	0.00177	CcSEcCtD
Flumazenil—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.00177	0.00177	CcSEcCtD
Flumazenil—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00177	0.00177	CcSEcCtD
Flumazenil—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.00177	0.00177	CcSEcCtD
Flumazenil—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.00176	0.00176	CcSEcCtD
Flumazenil—Bradycardia—Prednisone—rheumatoid arthritis	0.00176	0.00176	CcSEcCtD
Flumazenil—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00174	0.00174	CcSEcCtD
Flumazenil—Discomfort—Prednisolone—rheumatoid arthritis	0.00174	0.00174	CcSEcCtD
Flumazenil—Erythema—Dexamethasone—rheumatoid arthritis	0.00173	0.00173	CcSEcCtD
Flumazenil—Erythema—Betamethasone—rheumatoid arthritis	0.00173	0.00173	CcSEcCtD
Flumazenil—Asthenia—Leflunomide—rheumatoid arthritis	0.00173	0.00173	CcSEcCtD
Flumazenil—Hallucination—Prednisone—rheumatoid arthritis	0.00172	0.00172	CcSEcCtD
Flumazenil—Malaise—Triamcinolone—rheumatoid arthritis	0.00172	0.00172	CcSEcCtD
Flumazenil—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00171	0.00171	CcSEcCtD
Flumazenil—Malaise—Methylprednisolone—rheumatoid arthritis	0.00171	0.00171	CcSEcCtD
Flumazenil—Vertigo—Triamcinolone—rheumatoid arthritis	0.00171	0.00171	CcSEcCtD
Flumazenil—Vertigo—Methylprednisolone—rheumatoid arthritis	0.00171	0.00171	CcSEcCtD
Flumazenil—Pruritus—Leflunomide—rheumatoid arthritis	0.0017	0.0017	CcSEcCtD
Flumazenil—Discomfort—Hydrocortisone—rheumatoid arthritis	0.0017	0.0017	CcSEcCtD
Flumazenil—Dizziness—Azathioprine—rheumatoid arthritis	0.00168	0.00168	CcSEcCtD
Flumazenil—Insomnia—Cyclosporine—rheumatoid arthritis	0.00168	0.00168	CcSEcCtD
Flumazenil—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00167	0.00167	CcSEcCtD
Flumazenil—Cough—Triamcinolone—rheumatoid arthritis	0.00166	0.00166	CcSEcCtD
