nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER2—urethra—rectum cancer	0.0571	0.0571	CbGeAlD
Alprostadil—PTGER1—renal system—rectum cancer	0.0551	0.0551	CbGeAlD
Alprostadil—PTGER2—mammalian vulva—rectum cancer	0.0544	0.0544	CbGeAlD
Alprostadil—PTGER2—female reproductive system—rectum cancer	0.0466	0.0466	CbGeAlD
Alprostadil—PTGER1—female reproductive system—rectum cancer	0.0441	0.0441	CbGeAlD
Alprostadil—PTGER2—vagina—rectum cancer	0.0421	0.0421	CbGeAlD
Alprostadil—SLCO3A1—seminal vesicle—rectum cancer	0.0373	0.0373	CbGeAlD
Alprostadil—SLCO2A1—seminal vesicle—rectum cancer	0.0369	0.0369	CbGeAlD
Alprostadil—PTGIR—epithelium—rectum cancer	0.0367	0.0367	CbGeAlD
Alprostadil—PTGIR—smooth muscle tissue—rectum cancer	0.0354	0.0354	CbGeAlD
Alprostadil—PTGIR—renal system—rectum cancer	0.0341	0.0341	CbGeAlD
Alprostadil—SLCO2A1—epithelium—rectum cancer	0.0321	0.0321	CbGeAlD
Alprostadil—SLCO3A1—renal system—rectum cancer	0.0301	0.0301	CbGeAlD
Alprostadil—SLCO2A1—renal system—rectum cancer	0.0298	0.0298	CbGeAlD
Alprostadil—SLCO3A1—urethra—rectum cancer	0.0295	0.0295	CbGeAlD
Alprostadil—SLCO2A1—urethra—rectum cancer	0.0292	0.0292	CbGeAlD
Alprostadil—SLCO3A1—mammalian vulva—rectum cancer	0.0281	0.0281	CbGeAlD
Alprostadil—SLCO2A1—mammalian vulva—rectum cancer	0.0278	0.0278	CbGeAlD
Alprostadil—PTGIR—female reproductive system—rectum cancer	0.0273	0.0273	CbGeAlD
Alprostadil—PTGER2—lymph node—rectum cancer	0.0272	0.0272	CbGeAlD
Alprostadil—SLCO3A1—female reproductive system—rectum cancer	0.0241	0.0241	CbGeAlD
Alprostadil—SLCO2A1—female reproductive system—rectum cancer	0.0238	0.0238	CbGeAlD
Alprostadil—SLCO3A1—vagina—rectum cancer	0.0218	0.0218	CbGeAlD
Alprostadil—SLCO2A1—vagina—rectum cancer	0.0216	0.0216	CbGeAlD
Alprostadil—SLCO2B1—renal system—rectum cancer	0.0213	0.0213	CbGeAlD
Alprostadil—ABCC5—vagina—rectum cancer	0.0197	0.0197	CbGeAlD
Alprostadil—ABCC4—renal system—rectum cancer	0.0189	0.0189	CbGeAlD
Alprostadil—SLCO2B1—female reproductive system—rectum cancer	0.0171	0.0171	CbGeAlD
Alprostadil—PTGIR—lymph node—rectum cancer	0.016	0.016	CbGeAlD
Alprostadil—ABCC4—female reproductive system—rectum cancer	0.0151	0.0151	CbGeAlD
Alprostadil—SLCO3A1—lymph node—rectum cancer	0.0141	0.0141	CbGeAlD
Alprostadil—SLCO2A1—lymph node—rectum cancer	0.0139	0.0139	CbGeAlD
Alprostadil—ABCC5—lymph node—rectum cancer	0.0128	0.0128	CbGeAlD
Alprostadil—SLCO2B1—lymph node—rectum cancer	0.00998	0.00998	CbGeAlD
Alprostadil—ABCC4—lymph node—rectum cancer	0.00884	0.00884	CbGeAlD
