nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—head and neck cancer—larynx cancer	0.945	1	CtDrD
Vinblastine—JUN—exocrine gland—larynx cancer	0.00347	0.0626	CbGeAlD
Vinblastine—TUBA1A—mouth—larynx cancer	0.00262	0.0472	CbGeAlD
Vinblastine—TUBE1—trachea—larynx cancer	0.0026	0.0469	CbGeAlD
Vinblastine—JUN—mouth—larynx cancer	0.00259	0.0468	CbGeAlD
Vinblastine—TUBG1—trachea—larynx cancer	0.00233	0.042	CbGeAlD
Vinblastine—TUBA1A—neck—larynx cancer	0.00224	0.0404	CbGeAlD
Vinblastine—JUN—neck—larynx cancer	0.00222	0.04	CbGeAlD
Vinblastine—TUBD1—thyroid gland—larynx cancer	0.00219	0.0396	CbGeAlD
Vinblastine—TUBE1—thyroid gland—larynx cancer	0.00205	0.0371	CbGeAlD
Vinblastine—TUBG1—thyroid gland—larynx cancer	0.00184	0.0332	CbGeAlD
Vinblastine—TUBA1A—epithelium—larynx cancer	0.00152	0.0275	CbGeAlD
Vinblastine—JUN—epithelium—larynx cancer	0.00151	0.0272	CbGeAlD
Vinblastine—TUBD1—lymph node—larynx cancer	0.00136	0.0246	CbGeAlD
Vinblastine—TUBA1A—trachea—larynx cancer	0.00135	0.0243	CbGeAlD
Vinblastine—JUN—trachea—larynx cancer	0.00133	0.0241	CbGeAlD
Vinblastine—TUBE1—lymph node—larynx cancer	0.00128	0.023	CbGeAlD
Vinblastine—ABCC6—thyroid gland—larynx cancer	0.00126	0.0227	CbGeAlD
Vinblastine—TUBB6—epithelium—larynx cancer	0.00117	0.0211	CbGeAlD
Vinblastine—TUBG1—lymph node—larynx cancer	0.00114	0.0206	CbGeAlD
Vinblastine—TUBB2B—trachea—larynx cancer	0.00111	0.0201	CbGeAlD
Vinblastine—TUBA1A—thyroid gland—larynx cancer	0.00107	0.0192	CbGeAlD
Vinblastine—JUN—thyroid gland—larynx cancer	0.00105	0.019	CbGeAlD
Vinblastine—TUBB—trachea—larynx cancer	0.00105	0.019	CbGeAlD
Vinblastine—TUBB2A—trachea—larynx cancer	0.00105	0.0189	CbGeAlD
Vinblastine—TUBB6—trachea—larynx cancer	0.00103	0.0186	CbGeAlD
Vinblastine—TUBB4A—thyroid gland—larynx cancer	0.00091	0.0164	CbGeAlD
Vinblastine—TUBB4B—trachea—larynx cancer	0.000897	0.0162	CbGeAlD
Vinblastine—TUBB2B—thyroid gland—larynx cancer	0.00088	0.0159	CbGeAlD
Vinblastine—TUBB—thyroid gland—larynx cancer	0.000832	0.015	CbGeAlD
Vinblastine—TUBB2A—thyroid gland—larynx cancer	0.000828	0.0149	CbGeAlD
Vinblastine—TUBB6—thyroid gland—larynx cancer	0.000817	0.0147	CbGeAlD
Vinblastine—TUBB4B—thyroid gland—larynx cancer	0.00071	0.0128	CbGeAlD
Vinblastine—TUBA1A—lymph node—larynx cancer	0.000662	0.0119	CbGeAlD
Vinblastine—JUN—lymph node—larynx cancer	0.000655	0.0118	CbGeAlD
Vinblastine—ABCC1—trachea—larynx cancer	0.000639	0.0115	CbGeAlD
Vinblastine—TUBB4A—lymph node—larynx cancer	0.000565	0.0102	CbGeAlD
Vinblastine—TUBB2B—lymph node—larynx cancer	0.000546	0.00986	CbGeAlD
Vinblastine—TUBB—lymph node—larynx cancer	0.000517	0.00933	CbGeAlD
Vinblastine—TUBB2A—lymph node—larynx cancer	0.000514	0.00928	CbGeAlD
Vinblastine—TUBB6—lymph node—larynx cancer	0.000507	0.00916	CbGeAlD
Vinblastine—ABCC1—thyroid gland—larynx cancer	0.000506	0.00913	CbGeAlD
Vinblastine—TUBB4B—lymph node—larynx cancer	0.000441	0.00796	CbGeAlD
Vinblastine—ABCC2—lymph node—larynx cancer	0.000357	0.00644	CbGeAlD
Vinblastine—ABCC1—lymph node—larynx cancer	0.000314	0.00567	CbGeAlD
Vinblastine—ABCB1—epithelium—larynx cancer	0.000295	0.00533	CbGeAlD
Vinblastine—ABCB1—trachea—larynx cancer	0.000261	0.00471	CbGeAlD
Vinblastine—ABCB1—thyroid gland—larynx cancer	0.000206	0.00373	CbGeAlD
Vinblastine—ABCB1—lymph node—larynx cancer	0.000128	0.00231	CbGeAlD
