nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Hypersensitivity—Teniposide—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Ramipril—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Ramipril—Flushing—Carmustine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Ramipril—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Ramipril—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Ramipril—Asthenia—Teniposide—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Ramipril—Malaise—Bleomycin—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Ramipril—Pruritus—Teniposide—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Ramipril—Arrhythmia—Carmustine—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Ramipril—Leukopenia—Bleomycin—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Ramipril—Alopecia—Carmustine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Ramipril—Body temperature increased—Fludarabine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Ramipril—Mental disorder—Carmustine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Ramipril—Erythema—Carmustine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Ramipril—Malnutrition—Carmustine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Ramipril—Cough—Bleomycin—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Ramipril—Diarrhoea—Teniposide—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Ramipril—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Ramipril—Chest pain—Bleomycin—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Ramipril—Myalgia—Bleomycin—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Ramipril—Alopecia—Vincristine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Ramipril—Discomfort—Bleomycin—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Ramipril—Mental disorder—Vincristine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Ramipril—Urine output increased—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Ramipril—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Ramipril—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Ramipril—Alopecia—Mitoxantrone—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Ramipril—Confusional state—Bleomycin—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Ramipril—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Ramipril—Tremor—Carmustine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Ramipril—Oedema—Bleomycin—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Ramipril—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Ramipril—Erythema—Mitoxantrone—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Ramipril—Vomiting—Teniposide—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Ramipril—Agitation—Carmustine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Ramipril—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Ramipril—Asthenia—Fludarabine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Ramipril—Rash—Teniposide—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Ramipril—Dermatitis—Teniposide—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Ramipril—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Ramipril—Headache—Teniposide—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Ramipril—Pruritus—Fludarabine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Ramipril—Leukopenia—Carmustine—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Ramipril—Anorexia—Bleomycin—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Ramipril—Agitation—Vincristine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Ramipril—Polyuria—Methotrexate—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Ramipril—Photosensitivity—Methotrexate—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Ramipril—Hypotension—Bleomycin—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Ramipril—Diarrhoea—Fludarabine—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Ramipril—Convulsion—Carmustine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Ramipril—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Ramipril—Nausea—Teniposide—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Ramipril—Vertigo—Vincristine—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Ramipril—Hepatic failure—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Ramipril—Leukopenia—Vincristine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Ramipril—Chest pain—Carmustine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Ramipril—Myalgia—Carmustine—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Ramipril—Anxiety—Carmustine—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Ramipril—Paraesthesia—Bleomycin—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Ramipril—Malaise—Mitoxantrone—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Ramipril—Dyspnoea—Bleomycin—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Ramipril—Renal failure acute—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Ramipril—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Ramipril—Convulsion—Vincristine—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Ramipril—Confusional state—Carmustine—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Ramipril—Oedema—Carmustine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Ramipril—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Ramipril—Decreased appetite—Bleomycin—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Ramipril—Myalgia—Vincristine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Ramipril—Cough—Mitoxantrone—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Ramipril—Vomiting—Fludarabine—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Ramipril—Convulsion—Mitoxantrone—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Ramipril—Rash—Fludarabine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Ramipril—Dermatitis—Fludarabine—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Ramipril—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Ramipril—Headache—Fludarabine—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Ramipril—Tachycardia—Carmustine—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Ramipril—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Ramipril—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Ramipril—Chest pain—Mitoxantrone—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Ramipril—Myalgia—Mitoxantrone—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Ramipril—Anxiety—Mitoxantrone—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Ramipril—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Ramipril—Discomfort—Mitoxantrone—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Ramipril—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Ramipril—Oedema—Vincristine—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Ramipril—Anorexia—Carmustine—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Ramipril—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Ramipril—Confusional state—Mitoxantrone—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Ramipril—Nervous system disorder—Vincristine—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Ramipril—Thrombocytopenia—Vincristine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Ramipril—Hypotension—Carmustine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Ramipril—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Ramipril—Oedema—Mitoxantrone—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Ramipril—Nausea—Fludarabine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Ramipril—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Ramipril—Shock—Mitoxantrone—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Ramipril—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Ramipril—Urticaria—Bleomycin—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Ramipril—Anorexia—Vincristine—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Ramipril—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Ramipril—Body temperature increased—Bleomycin—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Ramipril—Insomnia—Carmustine—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Ramipril—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Ramipril—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Ramipril—Paraesthesia—Carmustine—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Ramipril—Hypotension—Vincristine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Ramipril—Dyspnoea—Carmustine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Ramipril—Somnolence—Carmustine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Ramipril—Anorexia—Mitoxantrone—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Ramipril—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Ramipril—Decreased appetite—Carmustine—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Ramipril—Hypotension—Mitoxantrone—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Ramipril—Insomnia—Vincristine—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Ramipril—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.0013	0.0013	CcSEcCtD
Ramipril—Paraesthesia—Vincristine—lymphatic system cancer	0.00129	0.00129	CcSEcCtD
Ramipril—Constipation—Carmustine—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
