nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SERPINA7—nervous system—Gilles de la Tourette syndrome	0.061	0.061	CbGeAlD
Levothyroxine—SERPINA7—central nervous system—Gilles de la Tourette syndrome	0.0588	0.0588	CbGeAlD
Levothyroxine—SLCO1C1—midbrain—Gilles de la Tourette syndrome	0.0381	0.0381	CbGeAlD
Levothyroxine—THRB—nervous system—Gilles de la Tourette syndrome	0.0377	0.0377	CbGeAlD
Levothyroxine—THRA—nervous system—Gilles de la Tourette syndrome	0.0377	0.0377	CbGeAlD
Levothyroxine—THRA—central nervous system—Gilles de la Tourette syndrome	0.0363	0.0363	CbGeAlD
Levothyroxine—THRB—central nervous system—Gilles de la Tourette syndrome	0.0363	0.0363	CbGeAlD
Levothyroxine—SLC7A5—midbrain—Gilles de la Tourette syndrome	0.035	0.035	CbGeAlD
Levothyroxine—SLC16A2—nervous system—Gilles de la Tourette syndrome	0.0342	0.0342	CbGeAlD
Levothyroxine—TTR—midbrain—Gilles de la Tourette syndrome	0.0341	0.0341	CbGeAlD
Levothyroxine—SLC16A2—central nervous system—Gilles de la Tourette syndrome	0.0329	0.0329	CbGeAlD
Levothyroxine—SLCO1C1—nervous system—Gilles de la Tourette syndrome	0.0314	0.0314	CbGeAlD
Levothyroxine—SLCO4A1—midbrain—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Levothyroxine—SLCO1C1—central nervous system—Gilles de la Tourette syndrome	0.0302	0.0302	CbGeAlD
Levothyroxine—THRB—brain—Gilles de la Tourette syndrome	0.0288	0.0288	CbGeAlD
Levothyroxine—THRA—brain—Gilles de la Tourette syndrome	0.0288	0.0288	CbGeAlD
Levothyroxine—SLC7A5—nervous system—Gilles de la Tourette syndrome	0.0288	0.0288	CbGeAlD
Levothyroxine—TTR—nervous system—Gilles de la Tourette syndrome	0.028	0.028	CbGeAlD
Levothyroxine—SLC7A5—central nervous system—Gilles de la Tourette syndrome	0.0277	0.0277	CbGeAlD
Levothyroxine—TTR—central nervous system—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Levothyroxine—SLC16A2—brain—Gilles de la Tourette syndrome	0.0261	0.0261	CbGeAlD
Levothyroxine—SLCO4A1—nervous system—Gilles de la Tourette syndrome	0.0251	0.0251	CbGeAlD
Levothyroxine—SLCO4A1—central nervous system—Gilles de la Tourette syndrome	0.0242	0.0242	CbGeAlD
Levothyroxine—SLCO1C1—brain—Gilles de la Tourette syndrome	0.024	0.024	CbGeAlD
Levothyroxine—SLC7A5—brain—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
Levothyroxine—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0219	0.0219	CbGeAlD
Levothyroxine—TTR—brain—Gilles de la Tourette syndrome	0.0214	0.0214	CbGeAlD
Levothyroxine—SLCO4A1—brain—Gilles de la Tourette syndrome	0.0192	0.0192	CbGeAlD
Levothyroxine—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.018	0.018	CbGeAlD
Levothyroxine—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0173	0.0173	CbGeAlD
Levothyroxine—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0138	0.0138	CbGeAlD
Levothyroxine—ALB—brain—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Levothyroxine—CYP2C8—brain—Gilles de la Tourette syndrome	0.00961	0.00961	CbGeAlD
Levothyroxine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00851	0.00851	CbGeAlD
Levothyroxine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0082	0.0082	CbGeAlD
Levothyroxine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00733	0.00733	CbGeAlD
Levothyroxine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00603	0.00603	CbGeAlD
Levothyroxine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0058	0.0058	CbGeAlD
Levothyroxine—ABCB1—brain—Gilles de la Tourette syndrome	0.00461	0.00461	CbGeAlD
