nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.18	0.18	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.18	0.18	CbGpPWpGaD
Probucol—CES1—Irinotecan Pathway—APC—Barrett's esophagus	0.102	0.102	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—MCL1—Barrett's esophagus	0.0871	0.0871	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.0735	0.0735	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.0593	0.0593	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.0347	0.0347	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—RELA—Barrett's esophagus	0.0282	0.0282	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.025	0.025	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.0232	0.0232	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—PPARG—Barrett's esophagus	0.0232	0.0232	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.0227	0.0227	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.0224	0.0224	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—CDKN2A—Barrett's esophagus	0.0221	0.0221	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.0218	0.0218	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—HGF—Barrett's esophagus	0.021	0.021	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TP53—Barrett's esophagus	0.0163	0.0163	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.0156	0.0156	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGES—Barrett's esophagus	0.0111	0.0111	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP26A1—Barrett's esophagus	0.00842	0.00842	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00622	0.00622	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC9A1—Barrett's esophagus	0.00607	0.00607	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.0049	0.0049	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PPARG—Barrett's esophagus	0.00277	0.00277	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS2—Barrett's esophagus	0.00218	0.00218	CbGpPWpGaD
