nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Distention—Metformin—polycystic ovary syndrome	0.074	0.132	CcSEcCtD
Gadoxetate—Abdominal bloating—Metformin—polycystic ovary syndrome	0.0366	0.0654	CcSEcCtD
Gadoxetate—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.0332	0.0593	CcSEcCtD
Gadoxetate—Acidosis—Metformin—polycystic ovary syndrome	0.0315	0.0563	CcSEcCtD
Gadoxetate—Respiratory distress—Metformin—polycystic ovary syndrome	0.0275	0.0491	CcSEcCtD
Gadoxetate—ABCC3—ABC-family proteins mediated transport—ABCB6—polycystic ovary syndrome	0.0199	0.0549	CbGpPWpGaD
Gadoxetate—ABCC4—ABC-family proteins mediated transport—ABCB6—polycystic ovary syndrome	0.0187	0.0516	CbGpPWpGaD
Gadoxetate—ABCC2—ABC-family proteins mediated transport—ABCB6—polycystic ovary syndrome	0.0158	0.0435	CbGpPWpGaD
Gadoxetate—Lightheadedness—Metformin—polycystic ovary syndrome	0.0156	0.0279	CcSEcCtD
Gadoxetate—SLCO1B3—Bile acid and bile salt metabolism—AKR1C2—polycystic ovary syndrome	0.0142	0.0392	CbGpPWpGaD
Gadoxetate—Renal impairment—Metformin—polycystic ovary syndrome	0.0133	0.0238	CcSEcCtD
Gadoxetate—ABCC3—Bile acid and bile salt metabolism—AKR1C2—polycystic ovary syndrome	0.0128	0.0354	CbGpPWpGaD
Gadoxetate—ABCC3—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.012	0.033	CbGpPWpGaD
Gadoxetate—Dehydration—Metformin—polycystic ovary syndrome	0.0118	0.021	CcSEcCtD
Gadoxetate—ABCC4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.0113	0.031	CbGpPWpGaD
Gadoxetate—Abdominal distension—Metformin—polycystic ovary syndrome	0.011	0.0197	CcSEcCtD
Gadoxetate—Sweating increased—Metformin—polycystic ovary syndrome	0.0107	0.019	CcSEcCtD
Gadoxetate—ABCC4—Ectoderm Differentiation—RHPN1—polycystic ovary syndrome	0.00992	0.0273	CbGpPWpGaD
Gadoxetate—SLCO1B1—Bile acid and bile salt metabolism—AKR1C2—polycystic ovary syndrome	0.00956	0.0264	CbGpPWpGaD
Gadoxetate—ABCC2—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.00949	0.0262	CbGpPWpGaD
Gadoxetate—SLCO1B3—pituitary gland—polycystic ovary syndrome	0.00922	0.119	CbGeAlD
Gadoxetate—SLCO1B1—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.00892	0.0246	CbGpPWpGaD
Gadoxetate—Rhinitis—Metformin—polycystic ovary syndrome	0.00878	0.0157	CcSEcCtD
Gadoxetate—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00871	0.0156	CcSEcCtD
Gadoxetate—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00861	0.0154	CcSEcCtD
Gadoxetate—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00813	0.0145	CcSEcCtD
Gadoxetate—Flushing—Metformin—polycystic ovary syndrome	0.00813	0.0145	CcSEcCtD
Gadoxetate—Angiopathy—Metformin—polycystic ovary syndrome	0.00795	0.0142	CcSEcCtD
Gadoxetate—SLCO1B3—Bile acid and bile salt metabolism—AKR1C1—polycystic ovary syndrome	0.00791	0.0218	CbGpPWpGaD
Gadoxetate—Immune system disorder—Metformin—polycystic ovary syndrome	0.00791	0.0141	CcSEcCtD
Gadoxetate—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00789	0.0141	CcSEcCtD
Gadoxetate—Chills—Metformin—polycystic ovary syndrome	0.00786	0.014	CcSEcCtD
Gadoxetate—SLCO1B3—vagina—polycystic ovary syndrome	0.00763	0.0983	CbGeAlD
Gadoxetate—Flatulence—Metformin—polycystic ovary syndrome	0.00751	0.0134	CcSEcCtD
Gadoxetate—Dysgeusia—Metformin—polycystic ovary syndrome	0.00747	0.0133	CcSEcCtD
Gadoxetate—ABCC3—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00722	0.0199	CbGpPWpGaD
Gadoxetate—Vision blurred—Metformin—polycystic ovary syndrome	0.00718	0.0128	CcSEcCtD
Gadoxetate—Tremor—Metformin—polycystic ovary syndrome	0.00714	0.0128	CcSEcCtD
Gadoxetate—SLCO1B3—endocrine gland—polycystic ovary syndrome	0.00714	0.0919	CbGeAlD
Gadoxetate—ABCC3—Bile acid and bile salt metabolism—AKR1C1—polycystic ovary syndrome	0.00714	0.0197	CbGpPWpGaD
Gadoxetate—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00707	0.0126	CcSEcCtD
Gadoxetate—Malaise—Metformin—polycystic ovary syndrome	0.00687	0.0123	CcSEcCtD
Gadoxetate—Syncope—Metformin—polycystic ovary syndrome	0.00684	0.0122	CcSEcCtD
Gadoxetate—ABCC3—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.00682	0.0188	CbGpPWpGaD
Gadoxetate—Palpitations—Metformin—polycystic ovary syndrome	0.00674	0.012	CcSEcCtD
Gadoxetate—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0067	0.012	CcSEcCtD
Gadoxetate—Chest pain—Metformin—polycystic ovary syndrome	0.00649	0.0116	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00645	0.0115	CcSEcCtD
Gadoxetate—ABCC4—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.00641	0.0177	CbGpPWpGaD
Gadoxetate—Discomfort—Metformin—polycystic ovary syndrome	0.00641	0.0115	CcSEcCtD
Gadoxetate—ABCC4—Ectoderm Differentiation—TOX3—polycystic ovary syndrome	0.00639	0.0176	CbGpPWpGaD
Gadoxetate—ABCC3—adrenal cortex—polycystic ovary syndrome	0.00626	0.0806	CbGeAlD
Gadoxetate—Oedema—Metformin—polycystic ovary syndrome	0.00622	0.0111	CcSEcCtD
Gadoxetate—Infection—Metformin—polycystic ovary syndrome	0.00618	0.011	CcSEcCtD
Gadoxetate—Shock—Metformin—polycystic ovary syndrome	0.00612	0.0109	CcSEcCtD
Gadoxetate—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0061	0.0109	CcSEcCtD
Gadoxetate—SLCO1B3—Bile acid and bile salt metabolism—AKR1C3—polycystic ovary syndrome	0.00609	0.0168	CbGpPWpGaD
Gadoxetate—Skin disorder—Metformin—polycystic ovary syndrome	0.00604	0.0108	CcSEcCtD
Gadoxetate—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00601	0.0107	CcSEcCtD
Gadoxetate—Anorexia—Metformin—polycystic ovary syndrome	0.00593	0.0106	CcSEcCtD
Gadoxetate—Hypotension—Metformin—polycystic ovary syndrome	0.00581	0.0104	CcSEcCtD
Gadoxetate—ABCC2—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00572	0.0158	CbGpPWpGaD
Gadoxetate—Paraesthesia—Metformin—polycystic ovary syndrome	0.00559	0.00998	CcSEcCtD
Gadoxetate—Dyspnoea—Metformin—polycystic ovary syndrome	0.00555	0.00991	CcSEcCtD
Gadoxetate—ABCC3—Bile acid and bile salt metabolism—AKR1C3—polycystic ovary syndrome	0.0055	0.0152	CbGpPWpGaD
Gadoxetate—Decreased appetite—Metformin—polycystic ovary syndrome	0.00541	0.00966	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00537	0.0096	CcSEcCtD
Gadoxetate—Fatigue—Metformin—polycystic ovary syndrome	0.00536	0.00959	CcSEcCtD
Gadoxetate—Constipation—Metformin—polycystic ovary syndrome	0.00532	0.00951	CcSEcCtD
Gadoxetate—SLCO1B1—Bile acid and bile salt metabolism—AKR1C1—polycystic ovary syndrome	0.00532	0.0147	CbGpPWpGaD
Gadoxetate—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00513	0.00916	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00509	0.00909	CcSEcCtD
Gadoxetate—ABCC3—adipose tissue—polycystic ovary syndrome	0.00504	0.0649	CbGeAlD
Gadoxetate—Urticaria—Metformin—polycystic ovary syndrome	0.00494	0.00883	CcSEcCtD
Gadoxetate—Abdominal pain—Metformin—polycystic ovary syndrome	0.00492	0.00879	CcSEcCtD
Gadoxetate—ABCC3—adrenal gland—polycystic ovary syndrome	0.00452	0.0582	CbGeAlD
Gadoxetate—Asthenia—Metformin—polycystic ovary syndrome	0.00446	0.00798	CcSEcCtD
Gadoxetate—Pruritus—Metformin—polycystic ovary syndrome	0.0044	0.00787	CcSEcCtD
Gadoxetate—Diarrhoea—Metformin—polycystic ovary syndrome	0.00426	0.00761	CcSEcCtD
Gadoxetate—ABCC4—uterus—polycystic ovary syndrome	0.00425	0.0547	CbGeAlD
Gadoxetate—ABCC3—female gonad—polycystic ovary syndrome	0.00421	0.0543	CbGeAlD
Gadoxetate—ABCC4—adipose tissue—polycystic ovary syndrome	0.00416	0.0535	CbGeAlD
Gadoxetate—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00413	0.0532	CbGeAlD
Gadoxetate—Dizziness—Metformin—polycystic ovary syndrome	0.00411	0.00735	CcSEcCtD
Gadoxetate—SLCO1B1—Bile acid and bile salt metabolism—AKR1C3—polycystic ovary syndrome	0.00409	0.0113	CbGpPWpGaD
Gadoxetate—Vomiting—Metformin—polycystic ovary syndrome	0.00396	0.00707	CcSEcCtD
Gadoxetate—Rash—Metformin—polycystic ovary syndrome	0.00392	0.00701	CcSEcCtD
Gadoxetate—Dermatitis—Metformin—polycystic ovary syndrome	0.00392	0.007	CcSEcCtD
Gadoxetate—ABCC3—endocrine gland—polycystic ovary syndrome	0.00392	0.0505	CbGeAlD
Gadoxetate—Headache—Metformin—polycystic ovary syndrome	0.0039	0.00696	CcSEcCtD
Gadoxetate—ABCC4—adrenal gland—polycystic ovary syndrome	0.00373	0.048	CbGeAlD
Gadoxetate—Nausea—Metformin—polycystic ovary syndrome	0.0037	0.0066	CcSEcCtD
Gadoxetate—ABCC2—adrenal gland—polycystic ovary syndrome	0.00361	0.0465	CbGeAlD
Gadoxetate—ABCC4—female gonad—polycystic ovary syndrome	0.00348	0.0448	CbGeAlD
Gadoxetate—ABCC3—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.00345	0.00951	CbGpPWpGaD
Gadoxetate—ABCC4—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.00324	0.00894	CbGpPWpGaD
Gadoxetate—ABCC4—endocrine gland—polycystic ovary syndrome	0.00323	0.0416	CbGeAlD
Gadoxetate—ABCC2—endocrine gland—polycystic ovary syndrome	0.00313	0.0403	CbGeAlD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—GP1BB—polycystic ovary syndrome	0.00312	0.00861	CbGpPWpGaD
Gadoxetate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00273	0.00753	CbGpPWpGaD
Gadoxetate—ABCC4—Ectoderm Differentiation—DMD—polycystic ovary syndrome	0.00262	0.00721	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00231	0.00636	CbGpPWpGaD
Gadoxetate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00217	0.00597	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00208	0.00574	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00198	0.00545	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00196	0.00539	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00178	0.00492	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00165	0.00455	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00164	0.00453	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—GP1BB—polycystic ovary syndrome	0.00161	0.00444	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00156	0.00431	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00156	0.00431	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00155	0.00427	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00149	0.0041	CbGpPWpGaD
Gadoxetate—ABCC3—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00149	0.0041	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00148	0.00409	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00141	0.00389	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00141	0.00389	CbGpPWpGaD
Gadoxetate—ABCC4—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.0014	0.00385	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00139	0.00384	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00134	0.0037	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00133	0.00366	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00131	0.00361	CbGpPWpGaD
