nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—CYP2E1—liver cancer	0.366	0.645	CbGaD
Nortriptyline—ALB—liver cancer	0.201	0.355	CbGaD
Nortriptyline—HTR2C—Sorafenib—liver cancer	0.0725	0.297	CbGbCtD
Nortriptyline—CYP3A5—Sorafenib—liver cancer	0.0354	0.145	CbGbCtD
Nortriptyline—CYP2C19—Sorafenib—liver cancer	0.0286	0.117	CbGbCtD
Nortriptyline—CYP1A2—Sorafenib—liver cancer	0.0264	0.108	CbGbCtD
Nortriptyline—CYP2C9—Sorafenib—liver cancer	0.0238	0.0975	CbGbCtD
Nortriptyline—CYP2D6—Sorafenib—liver cancer	0.0217	0.0891	CbGbCtD
Nortriptyline—CYP3A4—Sorafenib—liver cancer	0.0138	0.0567	CbGbCtD
Nortriptyline—CYP2D6—Doxorubicin—liver cancer	0.0132	0.0541	CbGbCtD
Nortriptyline—CYP3A4—Doxorubicin—liver cancer	0.00839	0.0344	CbGbCtD
Nortriptyline—Oropharyngeal discomfort—Sorafenib—liver cancer	0.00189	0.0282	CcSEcCtD
Nortriptyline—Gynaecomastia—Sorafenib—liver cancer	0.00123	0.0184	CcSEcCtD
Nortriptyline—Hepatic function abnormal—Sorafenib—liver cancer	0.00114	0.017	CcSEcCtD
Nortriptyline—Bundle branch block—Epirubicin—liver cancer	0.00101	0.015	CcSEcCtD
Nortriptyline—Bundle branch block—Doxorubicin—liver cancer	0.000931	0.0139	CcSEcCtD
Nortriptyline—Erectile dysfunction—Sorafenib—liver cancer	0.000794	0.0119	CcSEcCtD
Nortriptyline—Weight decreased—Sorafenib—liver cancer	0.00078	0.0116	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Sorafenib—liver cancer	0.000758	0.0113	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Sorafenib—liver cancer	0.000753	0.0112	CcSEcCtD
Nortriptyline—Myocardial infarction—Sorafenib—liver cancer	0.000753	0.0112	CcSEcCtD
Nortriptyline—Bone marrow depression—Epirubicin—liver cancer	0.000752	0.0112	CcSEcCtD
Nortriptyline—Jaundice—Sorafenib—liver cancer	0.000749	0.0112	CcSEcCtD
Nortriptyline—Stomatitis—Sorafenib—liver cancer	0.000749	0.0112	CcSEcCtD
Nortriptyline—Bone marrow depression—Doxorubicin—liver cancer	0.000696	0.0104	CcSEcCtD
Nortriptyline—Dermatitis atopic—Epirubicin—liver cancer	0.000686	0.0102	CcSEcCtD
Nortriptyline—Gingivitis—Epirubicin—liver cancer	0.000647	0.00966	CcSEcCtD
Nortriptyline—Tinnitus—Sorafenib—liver cancer	0.000643	0.0096	CcSEcCtD
Nortriptyline—Flushing—Sorafenib—liver cancer	0.00064	0.00956	CcSEcCtD
Nortriptyline—Dermatitis atopic—Doxorubicin—liver cancer	0.000635	0.00948	CcSEcCtD
Nortriptyline—Petechiae—Epirubicin—liver cancer	0.000617	0.00921	CcSEcCtD
Nortriptyline—Arrhythmia—Sorafenib—liver cancer	0.000616	0.0092	CcSEcCtD
Nortriptyline—Alopecia—Sorafenib—liver cancer	0.00061	0.0091	CcSEcCtD
Nortriptyline—Gingivitis—Doxorubicin—liver cancer	0.000598	0.00894	CcSEcCtD
Nortriptyline—Delirium—Epirubicin—liver cancer	0.00059	0.00881	CcSEcCtD
Nortriptyline—Dysgeusia—Sorafenib—liver cancer	0.000588	0.00878	CcSEcCtD
Nortriptyline—Petechiae—Doxorubicin—liver cancer	0.000571	0.00853	CcSEcCtD
Nortriptyline—Nocturia—Epirubicin—liver cancer	0.000547	0.00817	CcSEcCtD
Nortriptyline—Delirium—Doxorubicin—liver cancer	0.000546	0.00816	CcSEcCtD
Nortriptyline—Syncope—Sorafenib—liver cancer	0.000539	0.00804	CcSEcCtD
Nortriptyline—Leukopenia—Sorafenib—liver cancer	0.000538	0.00803	CcSEcCtD
Nortriptyline—Loss of consciousness—Sorafenib—liver cancer	0.000528	0.00788	CcSEcCtD
Nortriptyline—Atrioventricular block—Epirubicin—liver cancer	0.000523	0.00782	CcSEcCtD
Nortriptyline—Hypertension—Sorafenib—liver cancer	0.000518	0.00774	CcSEcCtD
Nortriptyline—Coordination abnormal—Epirubicin—liver cancer	0.000517	0.00772	CcSEcCtD
Nortriptyline—Ventricular tachycardia—Epirubicin—liver cancer	0.000508	0.00758	CcSEcCtD
Nortriptyline—Nocturia—Doxorubicin—liver cancer	0.000506	0.00756	CcSEcCtD
Nortriptyline—Dry mouth—Sorafenib—liver cancer	0.0005	0.00747	CcSEcCtD
Nortriptyline—Atrioventricular block—Doxorubicin—liver cancer	0.000484	0.00723	CcSEcCtD
Nortriptyline—Shock—Sorafenib—liver cancer	0.000482	0.0072	CcSEcCtD
Nortriptyline—Thrombocytopenia—Sorafenib—liver cancer	0.00048	0.00717	CcSEcCtD
