nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G1B—epithelium—appendix cancer	0.116	0.116	CbGeAlD
Niflumic Acid—PLA2G1B—female gonad—appendix cancer	0.0783	0.0783	CbGeAlD
Niflumic Acid—PLA2G1B—endocrine gland—appendix cancer	0.0728	0.0728	CbGeAlD
Niflumic Acid—PLA2G4A—smooth muscle tissue—appendix cancer	0.068	0.068	CbGeAlD
Niflumic Acid—UGT1A9—endocrine gland—appendix cancer	0.0666	0.0666	CbGeAlD
Niflumic Acid—SLC16A1—epithelium—appendix cancer	0.0621	0.0621	CbGeAlD
Niflumic Acid—SLC16A7—endocrine gland—appendix cancer	0.0613	0.0613	CbGeAlD
Niflumic Acid—PLA2G4A—female gonad—appendix cancer	0.0477	0.0477	CbGeAlD
Niflumic Acid—PLA2G4A—endocrine gland—appendix cancer	0.0444	0.0444	CbGeAlD
Niflumic Acid—SLC16A7—lymph node—appendix cancer	0.0424	0.0424	CbGeAlD
Niflumic Acid—SLC16A1—female gonad—appendix cancer	0.042	0.042	CbGeAlD
Niflumic Acid—SLC16A1—endocrine gland—appendix cancer	0.0391	0.0391	CbGeAlD
Niflumic Acid—PLA2G4A—lymph node—appendix cancer	0.0307	0.0307	CbGeAlD
Niflumic Acid—PTGS1—epithelium—appendix cancer	0.0279	0.0279	CbGeAlD
Niflumic Acid—SLC16A1—lymph node—appendix cancer	0.027	0.027	CbGeAlD
Niflumic Acid—PTGS1—smooth muscle tissue—appendix cancer	0.0268	0.0268	CbGeAlD
Niflumic Acid—PTGS2—epithelium—appendix cancer	0.0266	0.0266	CbGeAlD
Niflumic Acid—PTGS2—smooth muscle tissue—appendix cancer	0.0257	0.0257	CbGeAlD
Niflumic Acid—PTGS1—female gonad—appendix cancer	0.0188	0.0188	CbGeAlD
Niflumic Acid—PTGS2—female gonad—appendix cancer	0.018	0.018	CbGeAlD
Niflumic Acid—PTGS1—endocrine gland—appendix cancer	0.0175	0.0175	CbGeAlD
Niflumic Acid—PTGS2—endocrine gland—appendix cancer	0.0167	0.0167	CbGeAlD
Niflumic Acid—PTGS1—lymph node—appendix cancer	0.0121	0.0121	CbGeAlD
Niflumic Acid—PTGS2—lymph node—appendix cancer	0.0116	0.0116	CbGeAlD
