nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—ORM1—Gefitinib—lung cancer	0.182	0.307	CbGbCtD
Tamsulosin—ORM1—Erlotinib—lung cancer	0.108	0.182	CbGbCtD
Tamsulosin—CYP2D6—Gefitinib—lung cancer	0.0378	0.0637	CbGbCtD
Tamsulosin—CYP2D6—Vinorelbine—lung cancer	0.0291	0.0491	CbGbCtD
Tamsulosin—CYP3A4—Topotecan—lung cancer	0.0263	0.0443	CbGbCtD
Tamsulosin—CYP3A4—Gefitinib—lung cancer	0.024	0.0405	CbGbCtD
Tamsulosin—CYP3A4—Teniposide—lung cancer	0.0233	0.0393	CbGbCtD
Tamsulosin—CYP2D6—Erlotinib—lung cancer	0.0223	0.0377	CbGbCtD
Tamsulosin—CYP3A4—Vinorelbine—lung cancer	0.0185	0.0312	CbGbCtD
Tamsulosin—CYP2D6—Vinblastine—lung cancer	0.0179	0.0302	CbGbCtD
Tamsulosin—CYP3A4—Crizotinib—lung cancer	0.0147	0.0248	CbGbCtD
Tamsulosin—CYP3A4—Erlotinib—lung cancer	0.0142	0.024	CbGbCtD
Tamsulosin—CYP3A4—Paclitaxel—lung cancer	0.013	0.0219	CbGbCtD
Tamsulosin—CYP3A4—Irinotecan—lung cancer	0.0128	0.0216	CbGbCtD
Tamsulosin—CYP3A4—Vinblastine—lung cancer	0.0114	0.0192	CbGbCtD
Tamsulosin—CYP2D6—Doxorubicin—lung cancer	0.011	0.0186	CbGbCtD
Tamsulosin—CYP3A4—Etoposide—lung cancer	0.0103	0.0173	CbGbCtD
Tamsulosin—CYP3A4—Docetaxel—lung cancer	0.0094	0.0159	CbGbCtD
Tamsulosin—CYP3A4—Doxorubicin—lung cancer	0.00701	0.0118	CbGbCtD
Tamsulosin—Carvedilol—HIF1A—lung cancer	0.00293	0.399	CrCbGaD
Tamsulosin—Silodosin—ABCB1—lung cancer	0.00123	0.168	CrCbGaD
Tamsulosin—Carvedilol—VEGFA—lung cancer	0.00118	0.161	CrCbGaD
Tamsulosin—Carvedilol—CYP2E1—lung cancer	0.000577	0.0786	CrCbGaD
Tamsulosin—Carvedilol—CYP1A1—lung cancer	0.000569	0.0775	CrCbGaD
Tamsulosin—Bumetanide—PTGS2—lung cancer	0.000558	0.076	CrCbGaD
Tamsulosin—Carvedilol—ABCB1—lung cancer	0.000303	0.0412	CrCbGaD
Tamsulosin—Tachycardia—Paclitaxel—lung cancer	0.000212	0.000711	CcSEcCtD
