nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—PIP4K2B—respiratory system—idiopathic pulmonary fibrosis	0.00908	0.0168	CbGeAlD
Sunitinib—LATS2—respiratory system—idiopathic pulmonary fibrosis	0.00782	0.0145	CbGeAlD
Sunitinib—CDK16—respiratory system—idiopathic pulmonary fibrosis	0.00782	0.0145	CbGeAlD
Sunitinib—DAPK1—respiratory system—idiopathic pulmonary fibrosis	0.00718	0.0133	CbGeAlD
Sunitinib—HUNK—lung—idiopathic pulmonary fibrosis	0.00695	0.0128	CbGeAlD
Sunitinib—BRD4—respiratory system—idiopathic pulmonary fibrosis	0.00695	0.0128	CbGeAlD
Sunitinib—STK11—respiratory system—idiopathic pulmonary fibrosis	0.00695	0.0128	CbGeAlD
Sunitinib—RIOK1—respiratory system—idiopathic pulmonary fibrosis	0.00688	0.0127	CbGeAlD
Sunitinib—SNRK—respiratory system—idiopathic pulmonary fibrosis	0.00634	0.0117	CbGeAlD
Sunitinib—STK38—respiratory system—idiopathic pulmonary fibrosis	0.00624	0.0115	CbGeAlD
Sunitinib—RPS6KA2—respiratory system—idiopathic pulmonary fibrosis	0.00624	0.0115	CbGeAlD
Sunitinib—CSNK1G2—respiratory system—idiopathic pulmonary fibrosis	0.00615	0.0114	CbGeAlD
Sunitinib—PKN1—respiratory system—idiopathic pulmonary fibrosis	0.00615	0.0114	CbGeAlD
Sunitinib—PRPF4B—respiratory system—idiopathic pulmonary fibrosis	0.00597	0.011	CbGeAlD
Sunitinib—MYLK4—lung—idiopathic pulmonary fibrosis	0.00591	0.0109	CbGeAlD
Sunitinib—CSNK2A1—respiratory system—idiopathic pulmonary fibrosis	0.00581	0.0107	CbGeAlD
Sunitinib—MYLK—respiratory system—idiopathic pulmonary fibrosis	0.00574	0.0106	CbGeAlD
Sunitinib—PLK4—respiratory system—idiopathic pulmonary fibrosis	0.00567	0.0105	CbGeAlD
Sunitinib—HIPK2—respiratory system—idiopathic pulmonary fibrosis	0.00532	0.00983	CbGeAlD
Sunitinib—ALK—respiratory system—idiopathic pulmonary fibrosis	0.00532	0.00983	CbGeAlD
Sunitinib—MAP3K19—respiratory system—idiopathic pulmonary fibrosis	0.00521	0.00963	CbGeAlD
Sunitinib—CLK2—respiratory system—idiopathic pulmonary fibrosis	0.00507	0.00936	CbGeAlD
Sunitinib—NIM1K—lung—idiopathic pulmonary fibrosis	0.00503	0.00929	CbGeAlD
