nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—HTR1A—Parkinson's disease	0.474	0.7	CbGaD
Prazosin—ABCB1—Parkinson's disease	0.203	0.3	CbGaD
Prazosin—MT3—telencephalic ventricle—Parkinson's disease	0.0128	0.107	CbGeAlD
Prazosin—MT3—nerve—Parkinson's disease	0.00808	0.0672	CbGeAlD
Prazosin—MT3—hindbrain—Parkinson's disease	0.00605	0.0504	CbGeAlD
Prazosin—HTR1D—telencephalic ventricle—Parkinson's disease	0.00378	0.0315	CbGeAlD
Prazosin—MT3—brainstem—Parkinson's disease	0.00347	0.0289	CbGeAlD
Prazosin—MT3—forebrain—Parkinson's disease	0.00335	0.0279	CbGeAlD
Prazosin—HTR1A—telencephalic ventricle—Parkinson's disease	0.00315	0.0262	CbGeAlD
Prazosin—MT3—medulla oblongata—Parkinson's disease	0.00242	0.0201	CbGeAlD
Prazosin—KCNH6—forebrain—Parkinson's disease	0.00239	0.0199	CbGeAlD
Prazosin—SLC22A3—tongue—Parkinson's disease	0.00225	0.0187	CbGeAlD
Prazosin—MT3—spinal cord—Parkinson's disease	0.00216	0.0179	CbGeAlD
Prazosin—KCNH7—head—Parkinson's disease	0.00192	0.016	CbGeAlD
Prazosin—MT3—head—Parkinson's disease	0.00192	0.016	CbGeAlD
Prazosin—MT3—nervous system—Parkinson's disease	0.00182	0.0151	CbGeAlD
Prazosin—KCNH7—nervous system—Parkinson's disease	0.00182	0.0151	CbGeAlD
Prazosin—ADRA2A—peripheral nervous system—Parkinson's disease	0.00179	0.0149	CbGeAlD
Prazosin—MT3—central nervous system—Parkinson's disease	0.00175	0.0146	CbGeAlD
Prazosin—KCNH7—central nervous system—Parkinson's disease	0.00175	0.0146	CbGeAlD
Prazosin—MT3—cerebellum—Parkinson's disease	0.00171	0.0142	CbGeAlD
Prazosin—KCNH7—cerebellum—Parkinson's disease	0.00171	0.0142	CbGeAlD
Prazosin—HTR1A—hindbrain—Parkinson's disease	0.00149	0.0124	CbGeAlD
Prazosin—MT3—brain—Parkinson's disease	0.00139	0.0116	CbGeAlD
Prazosin—KCNH7—brain—Parkinson's disease	0.00139	0.0116	CbGeAlD
Prazosin—ADRA1A—hindbrain—Parkinson's disease	0.00137	0.0114	CbGeAlD
Prazosin—KCNH6—head—Parkinson's disease	0.00137	0.0114	CbGeAlD
Prazosin—ADRA1D—forebrain—Parkinson's disease	0.00132	0.011	CbGeAlD
Prazosin—KCNH6—nervous system—Parkinson's disease	0.0013	0.0108	CbGeAlD
Prazosin—KCNH6—central nervous system—Parkinson's disease	0.00125	0.0104	CbGeAlD
Prazosin—Doxazosin—CYP2D6—Parkinson's disease	0.00118	0.374	CrCbGaD
Prazosin—Terazosin—ABCB1—Parkinson's disease	0.00114	0.359	CrCbGaD
Prazosin—SLC22A3—embryo—Parkinson's disease	0.00108	0.00897	CbGeAlD
Prazosin—HTR1D—brainstem—Parkinson's disease	0.00102	0.00852	CbGeAlD
Prazosin—SLC22A1—forebrain—Parkinson's disease	0.000997	0.0083	CbGeAlD
Prazosin—KCNH6—brain—Parkinson's disease	0.00099	0.00824	CbGeAlD
Prazosin—HTR1D—forebrain—Parkinson's disease	0.000988	0.00822	CbGeAlD
Prazosin—HTR1A—brainstem—Parkinson's disease	0.000853	0.0071	CbGeAlD
Prazosin—Doxazosin—ABCB1—Parkinson's disease	0.000844	0.267	CrCbGaD
Prazosin—HTR1D—cardiovascular system—Parkinson's disease	0.000835	0.00695	CbGeAlD
Prazosin—HTR1A—forebrain—Parkinson's disease	0.000824	0.00685	CbGeAlD
Prazosin—ADRA1A—brainstem—Parkinson's disease	0.000787	0.00655	CbGeAlD
Prazosin—ADRA1B—head—Parkinson's disease	0.000774	0.00644	CbGeAlD
Prazosin—ADRA1A—forebrain—Parkinson's disease	0.000759	0.00632	CbGeAlD
Prazosin—ADRA1D—head—Parkinson's disease	0.000757	0.0063	CbGeAlD
Prazosin—ADRA1B—nervous system—Parkinson's disease	0.000734	0.0061	CbGeAlD
Prazosin—KCNH2—forebrain—Parkinson's disease	0.000733	0.0061	CbGeAlD
Prazosin—ADRA1D—nervous system—Parkinson's disease	0.000718	0.00597	CbGeAlD
Prazosin—ADRA1B—central nervous system—Parkinson's disease	0.000706	0.00588	CbGeAlD
Prazosin—ORM1—spinal cord—Parkinson's disease	0.000701	0.00584	CbGeAlD
Prazosin—HTR1A—cardiovascular system—Parkinson's disease	0.000696	0.00579	CbGeAlD
Prazosin—ADRA1D—central nervous system—Parkinson's disease	0.000691	0.00575	CbGeAlD
Prazosin—HTR1D—midbrain—Parkinson's disease	0.000652	0.00543	CbGeAlD
Prazosin—ADRA1A—cardiovascular system—Parkinson's disease	0.000642	0.00534	CbGeAlD
Prazosin—KCNH2—cardiovascular system—Parkinson's disease	0.00062	0.00516	CbGeAlD
Prazosin—ORM1—nervous system—Parkinson's disease	0.000591	0.00492	CbGeAlD
Prazosin—ADRA2A—forebrain—Parkinson's disease	0.000577	0.0048	CbGeAlD
Prazosin—SLC22A1—head—Parkinson's disease	0.000571	0.00475	CbGeAlD
Prazosin—ORM1—central nervous system—Parkinson's disease	0.000569	0.00473	CbGeAlD
Prazosin—HTR1D—head—Parkinson's disease	0.000566	0.00471	CbGeAlD
Prazosin—ADRA1B—brain—Parkinson's disease	0.000561	0.00467	CbGeAlD
Prazosin—ADRA1D—brain—Parkinson's disease	0.000548	0.00456	CbGeAlD
Prazosin—SLC22A3—head—Parkinson's disease	0.000546	0.00454	CbGeAlD
Prazosin—HTR1A—midbrain—Parkinson's disease	0.000544	0.00453	CbGeAlD
Prazosin—SLC22A1—nervous system—Parkinson's disease	0.000541	0.0045	CbGeAlD
Prazosin—HTR1D—nervous system—Parkinson's disease	0.000536	0.00446	CbGeAlD
Prazosin—HTR1A—spinal cord—Parkinson's disease	0.000531	0.00441	CbGeAlD
Prazosin—KCNH2—medulla oblongata—Parkinson's disease	0.00053	0.00441	CbGeAlD
Prazosin—SLC22A1—central nervous system—Parkinson's disease	0.000521	0.00434	CbGeAlD
Prazosin—SLC22A3—nervous system—Parkinson's disease	0.000517	0.0043	CbGeAlD
