nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—arteriole—anemia	0.189	0.293	CbGeAlD
Droperidol—HTR2A—urine—anemia	0.0661	0.102	CbGeAlD
Droperidol—HTR2A—endothelium—anemia	0.0389	0.0601	CbGeAlD
Droperidol—HTR2A—blood plasma—anemia	0.0345	0.0533	CbGeAlD
Droperidol—ADRA1A—hematopoietic system—anemia	0.0295	0.0456	CbGeAlD
Droperidol—KCNH2—hematopoietic system—anemia	0.0285	0.0441	CbGeAlD
Droperidol—HTR2A—embryo—anemia	0.0214	0.033	CbGeAlD
Droperidol—ADRA1A—lymphoid tissue—anemia	0.0208	0.0321	CbGeAlD
Droperidol—ADRA1A—blood—anemia	0.0196	0.0302	CbGeAlD
Droperidol—HTR2A—hematopoietic system—anemia	0.0191	0.0295	CbGeAlD
Droperidol—KCNH2—blood—anemia	0.0189	0.0292	CbGeAlD
Droperidol—KCNH2—bone marrow—anemia	0.0183	0.0282	CbGeAlD
Droperidol—ADRA1A—endocrine gland—anemia	0.017	0.0262	CbGeAlD
Droperidol—DRD2—endocrine gland—anemia	0.0166	0.0257	CbGeAlD
Droperidol—KCNH2—endocrine gland—anemia	0.0164	0.0253	CbGeAlD
Droperidol—HTR2A—kidney—anemia	0.0156	0.0242	CbGeAlD
Droperidol—ADRA1A—liver—anemia	0.0153	0.0236	CbGeAlD
Droperidol—Domperidone—CYP1A2—anemia	0.0149	0.385	CrCbGaD
Droperidol—HTR2A—gonad—anemia	0.0145	0.0224	CbGeAlD
Droperidol—HTR2A—digestive system—anemia	0.0133	0.0205	CbGeAlD
Droperidol—HTR2A—blood—anemia	0.0126	0.0195	CbGeAlD
Droperidol—Pimozide—CYP1A2—anemia	0.0125	0.322	CrCbGaD
Droperidol—Haloperidol—CYP1A2—anemia	0.0114	0.294	CrCbGaD
Droperidol—HTR2A—endocrine gland—anemia	0.011	0.0169	CbGeAlD
Droperidol—HTR2A—liver—anemia	0.00989	0.0153	CbGeAlD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKE—anemia	0.00268	0.00853	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—TF—anemia	0.00265	0.00844	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKE—anemia	0.00262	0.00835	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—ADA—anemia	0.00177	0.00562	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—IL1A—anemia	0.00174	0.00553	CbGpPWpGaD
Droperidol—KCNH2—SIDS Susceptibility Pathways—IL10—anemia	0.00173	0.0055	CbGpPWpGaD
Droperidol—HTR2A—G alpha (q) signalling events—GAST—anemia	0.00166	0.00528	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—PRF1—anemia	0.00165	0.00525	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—ALDOA—anemia	0.00164	0.00521	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—GAST—anemia	0.00162	0.00517	CbGpPWpGaD
Droperidol—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—anemia	0.00158	0.00502	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.00148	0.00472	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—anemia	0.00145	0.00463	CbGpPWpGaD
Droperidol—HTR2A—SIDS Susceptibility Pathways—TF—anemia	0.00144	0.00458	CbGpPWpGaD
Droperidol—DRD2—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00137	0.00436	CbGpPWpGaD
Droperidol—HTR2A—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00135	0.00429	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00132	0.0042	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—C5—anemia	0.00124	0.00394	CbGpPWpGaD
Droperidol—HTR2A—G alpha (q) signalling events—SAA1—anemia	0.00123	0.00392	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—SAA1—anemia	0.0012	0.00383	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.0011	0.0035	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—anemia	0.00108	0.00343	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CD55—anemia	0.00106	0.00339	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CD55—anemia	0.00105	0.00333	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—ACKR1—anemia	0.00104	0.00332	CbGpPWpGaD
Droperidol—DRD2—G alpha (i) signalling events—SAA1—anemia	0.00104	0.00331	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—ACKR1—anemia	0.00103	0.00327	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CD55—anemia	0.00102	0.00326	CbGpPWpGaD
