nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRBK1—DAP12 signaling—EGFR—gallbladder cancer	0.00408	0.00408	CbGpPWpGaD
Epinephrine—TNF—TNF alpha Signaling Pathway—NRAS—gallbladder cancer	0.00402	0.00402	CbGpPWpGaD
Epinephrine—TNF—Folate Metabolism—TP53—gallbladder cancer	0.00401	0.00401	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—ERBB4—gallbladder cancer	0.00397	0.00397	CbGpPWpGaD
Epinephrine—ADRBK1—Downstream signal transduction—KRAS—gallbladder cancer	0.00392	0.00392	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by FGFR—KRAS—gallbladder cancer	0.0039	0.0039	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by ERBB2—KRAS—gallbladder cancer	0.00388	0.00388	CbGpPWpGaD
Epinephrine—ADRBK1—DAP12 signaling—KRAS—gallbladder cancer	0.00386	0.00386	CbGpPWpGaD
Epinephrine—ADRBK1—DAP12 interactions—EGFR—gallbladder cancer	0.00384	0.00384	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.00384	0.00384	CbGpPWpGaD
Epinephrine—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—gallbladder cancer	0.00384	0.00384	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by EGFR—EGFR—gallbladder cancer	0.00381	0.00381	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by NGF—ERBB2—gallbladder cancer	0.00378	0.00378	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.00377	0.00377	CbGpPWpGaD
Epinephrine—ADRA1B—LPA receptor mediated events—EGFR—gallbladder cancer	0.00376	0.00376	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by PDGF—EGFR—gallbladder cancer	0.00376	0.00376	CbGpPWpGaD
Epinephrine—ADRBK1—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00374	0.00374	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.00363	0.00363	CbGpPWpGaD
Epinephrine—ADRBK1—DAP12 interactions—KRAS—gallbladder cancer	0.00363	0.00363	CbGpPWpGaD
Epinephrine—ADRBK1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—gallbladder cancer	0.00361	0.00361	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by EGFR—KRAS—gallbladder cancer	0.0036	0.0036	CbGpPWpGaD
Epinephrine—TNF—Apoptosis—BCL2—gallbladder cancer	0.00359	0.00359	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.00357	0.00357	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by PDGF—KRAS—gallbladder cancer	0.00355	0.00355	CbGpPWpGaD
Epinephrine—ADRBK1—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.00354	0.00354	CbGpPWpGaD
Epinephrine—TNF—Alzheimers Disease—TP53—gallbladder cancer	0.00348	0.00348	CbGpPWpGaD
Epinephrine—TNF—TNF alpha Signaling Pathway—KRAS—gallbladder cancer	0.00346	0.00346	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—ERBB3—gallbladder cancer	0.00344	0.00344	CbGpPWpGaD
Epinephrine—ADRBK1—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.0034	0.0034	CbGpPWpGaD
Epinephrine—PAH—Disease—ERBB4—gallbladder cancer	0.00335	0.00335	CbGpPWpGaD
Epinephrine—ADRBK1—Downstream signal transduction—HRAS—gallbladder cancer	0.00333	0.00333	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by FGFR—HRAS—gallbladder cancer	0.00331	0.00331	CbGpPWpGaD
Epinephrine—TNF—Apoptosis—TP53—gallbladder cancer	0.00331	0.00331	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by ERBB2—HRAS—gallbladder cancer	0.0033	0.0033	CbGpPWpGaD
Epinephrine—ADRBK1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—gallbladder cancer	0.00329	0.00329	CbGpPWpGaD
