nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR5A—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.089	0.089	CbGpPWpGaD
Asenapine—HTR1E—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0481	0.0481	CbGpPWpGaD
Asenapine—HRH2—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0428	0.0428	CbGpPWpGaD
Asenapine—HTR6—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0328	0.0328	CbGpPWpGaD
Asenapine—HTR7—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0328	0.0328	CbGpPWpGaD
Asenapine—HTR1D—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0326	0.0326	CbGpPWpGaD
Asenapine—HTR1B—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0319	0.0319	CbGpPWpGaD
Asenapine—DRD4—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0314	0.0314	CbGpPWpGaD
Asenapine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0301	0.0301	CbGpPWpGaD
Asenapine—HTR2B—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.03	0.03	CbGpPWpGaD
Asenapine—DRD1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0283	0.0283	CbGpPWpGaD
Asenapine—DRD3—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0279	0.0279	CbGpPWpGaD
Asenapine—ADRB1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0254	0.0254	CbGpPWpGaD
Asenapine—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0252	0.0252	CbGpPWpGaD
Asenapine—ADRB2—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0249	0.0249	CbGpPWpGaD
Asenapine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0245	0.0245	CbGpPWpGaD
Asenapine—HTR1A—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0243	0.0243	CbGpPWpGaD
Asenapine—HTR2C—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0242	0.0242	CbGpPWpGaD
Asenapine—ADRA2C—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0235	0.0235	CbGpPWpGaD
Asenapine—UGT1A4—Phase II conjugation—GGT1—sclerosing cholangitis	0.0223	0.0223	CbGpPWpGaD
Asenapine—DRD2—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0213	0.0213	CbGpPWpGaD
Asenapine—HTR2A—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.021	0.021	CbGpPWpGaD
Asenapine—HRH1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.021	0.021	CbGpPWpGaD
Asenapine—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0206	0.0206	CbGpPWpGaD
Asenapine—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0191	0.0191	CbGpPWpGaD
Asenapine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0189	0.0189	CbGpPWpGaD
Asenapine—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.016	0.016	CbGpPWpGaD
Asenapine—UGT1A4—NRF2 pathway—GGT1—sclerosing cholangitis	0.0149	0.0149	CbGpPWpGaD
Asenapine—UGT1A4—Biological oxidations—GGT1—sclerosing cholangitis	0.0131	0.0131	CbGpPWpGaD
Asenapine—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0124	0.0124	CbGpPWpGaD
Asenapine—SLC6A4—NRF2 pathway—GGT1—sclerosing cholangitis	0.0104	0.0104	CbGpPWpGaD
Asenapine—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00738	0.00738	CbGpPWpGaD
Asenapine—SLC6A4—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00683	0.00683	CbGpPWpGaD
Asenapine—UGT1A4—Metabolism—ABCB4—sclerosing cholangitis	0.00545	0.00545	CbGpPWpGaD
Asenapine—HTR5A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00542	0.00542	CbGpPWpGaD
Asenapine—SLC6A4—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00508	0.00508	CbGpPWpGaD
Asenapine—HTR7—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00477	0.00477	CbGpPWpGaD
Asenapine—HTR1A—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00476	0.00476	CbGpPWpGaD
Asenapine—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.00469	0.00469	CbGpPWpGaD
Asenapine—DRD4—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00457	0.00457	CbGpPWpGaD
Asenapine—HTR2A—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00411	0.00411	CbGpPWpGaD
Asenapine—DRD1—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00411	0.00411	CbGpPWpGaD
Asenapine—DRD3—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00406	0.00406	CbGpPWpGaD
Asenapine—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.00324	0.00324	CbGpPWpGaD
Asenapine—DRD2—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00311	0.00311	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00293	0.00293	CbGpPWpGaD
Asenapine—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.00275	0.00275	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00261	0.00261	CbGpPWpGaD
Asenapine—UGT1A4—Metabolism—GOT2—sclerosing cholangitis	0.00259	0.00259	CbGpPWpGaD
Asenapine—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00257	0.00257	CbGpPWpGaD
Asenapine—ADRA2C—Metabolism—ABCB4—sclerosing cholangitis	0.00255	0.00255	CbGpPWpGaD
Asenapine—HTR5A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00231	0.00231	CbGpPWpGaD
Asenapine—UGT1A4—Metabolism—GOT1—sclerosing cholangitis	0.00223	0.00223	CbGpPWpGaD
Asenapine—UGT1A4—Metabolism—GGT1—sclerosing cholangitis	0.00223	0.00223	CbGpPWpGaD
Asenapine—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00212	0.00212	CbGpPWpGaD
Asenapine—ADRA2A—Metabolism—ABCB4—sclerosing cholangitis	0.00207	0.00207	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.002	0.002	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.002	0.002	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00198	0.00198	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00194	0.00194	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00191	0.00191	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00183	0.00183	CbGpPWpGaD
Asenapine—ADRA2B—Hemostasis—NOS2—sclerosing cholangitis	0.00175	0.00175	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00172	0.00172	CbGpPWpGaD
