nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Sensitisation—Doxorubicin—peripheral nervous system neoplasm	0.00777	0.00777	CcSEcCtD
Mupirocin—Ear pain—Topotecan—peripheral nervous system neoplasm	0.00776	0.00776	CcSEcCtD
Mupirocin—Ear pain—Isotretinoin—peripheral nervous system neoplasm	0.0077	0.0077	CcSEcCtD
Mupirocin—Ear pain—Tretinoin—peripheral nervous system neoplasm	0.0077	0.0077	CcSEcCtD
Mupirocin—Cellulitis—Alitretinoin—peripheral nervous system neoplasm	0.00754	0.00754	CcSEcCtD
Mupirocin—Swelling—Tretinoin—peripheral nervous system neoplasm	0.00744	0.00744	CcSEcCtD
Mupirocin—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.00744	0.00744	CcSEcCtD
Mupirocin—Eczema—Tretinoin—peripheral nervous system neoplasm	0.00731	0.00731	CcSEcCtD
Mupirocin—Eczema—Isotretinoin—peripheral nervous system neoplasm	0.00731	0.00731	CcSEcCtD
Mupirocin—Furunculosis—Epirubicin—peripheral nervous system neoplasm	0.00706	0.00706	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Tretinoin—peripheral nervous system neoplasm	0.00696	0.00696	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Isotretinoin—peripheral nervous system neoplasm	0.00696	0.00696	CcSEcCtD
Mupirocin—Dermatitis contact—Alitretinoin—peripheral nervous system neoplasm	0.00677	0.00677	CcSEcCtD
Mupirocin—Tenderness—Cisplatin—peripheral nervous system neoplasm	0.00669	0.00669	CcSEcCtD
Mupirocin—Mouth ulceration—Dactinomycin—peripheral nervous system neoplasm	0.00668	0.00668	CcSEcCtD
Mupirocin—Furunculosis—Doxorubicin—peripheral nervous system neoplasm	0.00653	0.00653	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Epirubicin—peripheral nervous system neoplasm	0.0065	0.0065	CcSEcCtD
Mupirocin—Cellulitis—Cisplatin—peripheral nervous system neoplasm	0.00642	0.00642	CcSEcCtD
Mupirocin—Mouth ulceration—Alitretinoin—peripheral nervous system neoplasm	0.0062	0.0062	CcSEcCtD
Mupirocin—Furuncle—Epirubicin—peripheral nervous system neoplasm	0.00612	0.00612	CcSEcCtD
Mupirocin—Dry skin—Tretinoin—peripheral nervous system neoplasm	0.00602	0.00602	CcSEcCtD
Mupirocin—Dry skin—Isotretinoin—peripheral nervous system neoplasm	0.00602	0.00602	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.00601	0.00601	CcSEcCtD
Mupirocin—Mouth ulceration—Vincristine—peripheral nervous system neoplasm	0.00597	0.00597	CcSEcCtD
