nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2D6—Vinorelbine—ovarian cancer	0.0455	0.212	CbGbCtD
Ropivacaine—CYP3A4—Topotecan—ovarian cancer	0.0411	0.192	CbGbCtD
Ropivacaine—CYP2B6—Doxorubicin—ovarian cancer	0.0357	0.166	CbGbCtD
Ropivacaine—CYP3A4—Vinorelbine—ovarian cancer	0.029	0.135	CbGbCtD
Ropivacaine—CYP3A4—Paclitaxel—ovarian cancer	0.0203	0.0948	CbGbCtD
Ropivacaine—CYP2D6—Doxorubicin—ovarian cancer	0.0172	0.0803	CbGbCtD
Ropivacaine—CYP3A4—Docetaxel—ovarian cancer	0.0147	0.0685	CbGbCtD
Ropivacaine—CYP3A4—Doxorubicin—ovarian cancer	0.011	0.0511	CbGbCtD
Ropivacaine—Lidocaine—EGFR—ovarian cancer	0.00279	0.767	CrCbGaD
Ropivacaine—Lidocaine—ABCB1—ovarian cancer	0.000847	0.233	CrCbGaD
Ropivacaine—Arrhythmia—Docetaxel—ovarian cancer	0.000639	0.000833	CcSEcCtD
Ropivacaine—Orthostatic hypotension—Epirubicin—ovarian cancer	0.000637	0.00083	CcSEcCtD
Ropivacaine—Convulsion—Paclitaxel—ovarian cancer	0.000636	0.00083	CcSEcCtD
Ropivacaine—Affect lability—Doxorubicin—ovarian cancer	0.000635	0.000828	CcSEcCtD
Ropivacaine—Hypokalaemia—Epirubicin—ovarian cancer	0.000635	0.000827	CcSEcCtD
Ropivacaine—Hypertension—Paclitaxel—ovarian cancer	0.000634	0.000827	CcSEcCtD
Ropivacaine—Pruritus—Vinorelbine—ovarian cancer	0.00063	0.000822	CcSEcCtD
Ropivacaine—Breast disorder—Epirubicin—ovarian cancer	0.00063	0.000822	CcSEcCtD
Ropivacaine—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000628	0.000819	CcSEcCtD
Ropivacaine—Mental disorder—Docetaxel—ovarian cancer	0.000626	0.000817	CcSEcCtD
Ropivacaine—Arthralgia—Paclitaxel—ovarian cancer	0.000625	0.000815	CcSEcCtD
Ropivacaine—Myalgia—Paclitaxel—ovarian cancer	0.000625	0.000815	CcSEcCtD
Ropivacaine—Chest pain—Paclitaxel—ovarian cancer	0.000625	0.000815	CcSEcCtD
Ropivacaine—Anxiety—Paclitaxel—ovarian cancer	0.000623	0.000812	CcSEcCtD
Ropivacaine—Erythema—Docetaxel—ovarian cancer	0.000622	0.000812	CcSEcCtD
Ropivacaine—Nausea—Topotecan—ovarian cancer	0.000619	0.000807	CcSEcCtD
Ropivacaine—Discomfort—Paclitaxel—ovarian cancer	0.000618	0.000806	CcSEcCtD
Ropivacaine—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000615	0.000802	CcSEcCtD
Ropivacaine—Cardiac arrest—Doxorubicin—ovarian cancer	0.000613	0.0008	CcSEcCtD
Ropivacaine—Mood swings—Doxorubicin—ovarian cancer	0.000611	0.000797	CcSEcCtD
Ropivacaine—Diarrhoea—Vinorelbine—ovarian cancer	0.00061	0.000795	CcSEcCtD
Ropivacaine—Abdominal distension—Epirubicin—ovarian cancer	0.000607	0.000791	CcSEcCtD
Ropivacaine—Nausea—Melphalan—ovarian cancer	0.000606	0.00079	CcSEcCtD
Ropivacaine—Confusional state—Paclitaxel—ovarian cancer	0.000604	0.000788	CcSEcCtD
Ropivacaine—Back pain—Docetaxel—ovarian cancer	0.000602	0.000785	CcSEcCtD
Ropivacaine—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000599	0.000782	CcSEcCtD
Ropivacaine—Muscle spasms—Docetaxel—ovarian cancer	0.000598	0.00078	CcSEcCtD
