nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Back pain—Triamcinolone—atopic dermatitis	0.000819	0.000819	CcSEcCtD
Iodixanol—Malaise—Hydrocortisone—atopic dermatitis	0.000811	0.000811	CcSEcCtD
Iodixanol—Loss of consciousness—Prednisolone—atopic dermatitis	0.000809	0.000809	CcSEcCtD
Iodixanol—Vertigo—Hydrocortisone—atopic dermatitis	0.000808	0.000808	CcSEcCtD
Iodixanol—Syncope—Hydrocortisone—atopic dermatitis	0.000806	0.000806	CcSEcCtD
Iodixanol—Diarrhoea—Tacrolimus—atopic dermatitis	0.000805	0.000805	CcSEcCtD
Iodixanol—Angiopathy—Dexamethasone—atopic dermatitis	0.000801	0.000801	CcSEcCtD
Iodixanol—Angiopathy—Betamethasone—atopic dermatitis	0.000801	0.000801	CcSEcCtD
Iodixanol—Convulsion—Prednisolone—atopic dermatitis	0.000798	0.000798	CcSEcCtD
Iodixanol—Hypertension—Prednisolone—atopic dermatitis	0.000795	0.000795	CcSEcCtD
Iodixanol—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.00079	0.00079	CcSEcCtD
Iodixanol—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000786	0.000786	CcSEcCtD
Iodixanol—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000784	0.000784	CcSEcCtD
Iodixanol—Bradycardia—Prednisone—atopic dermatitis	0.000782	0.000782	CcSEcCtD
Iodixanol—Convulsion—Hydrocortisone—atopic dermatitis	0.000779	0.000779	CcSEcCtD
Iodixanol—Dizziness—Tacrolimus—atopic dermatitis	0.000778	0.000778	CcSEcCtD
Iodixanol—Hypertension—Hydrocortisone—atopic dermatitis	0.000776	0.000776	CcSEcCtD
Iodixanol—Discomfort—Prednisolone—atopic dermatitis	0.000775	0.000775	CcSEcCtD
Iodixanol—Angioedema—Triamcinolone—atopic dermatitis	0.000774	0.000774	CcSEcCtD
Iodixanol—Angioedema—Methylprednisolone—atopic dermatitis	0.000772	0.000772	CcSEcCtD
Iodixanol—Erythema—Betamethasone—atopic dermatitis	0.000768	0.000768	CcSEcCtD
