nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Nucleoside Analog—Azathioprine—rheumatoid arthritis	0.873	1	CiPCiCtD
Emtricitabine—DCK—Desoximetasone—Hydrocortisone—rheumatoid arthritis	0.000264	0.0817	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Methylprednisolone—rheumatoid arthritis	0.000249	0.0771	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Dexamethasone—rheumatoid arthritis	0.000246	0.0758	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Betamethasone—rheumatoid arthritis	0.000246	0.0758	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Methylprednisolone—rheumatoid arthritis	0.000242	0.0748	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Triamcinolone—rheumatoid arthritis	0.00024	0.0741	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Dexamethasone—rheumatoid arthritis	0.000238	0.0736	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Betamethasone—rheumatoid arthritis	0.000238	0.0736	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Triamcinolone—rheumatoid arthritis	0.000233	0.0719	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Prednisone—rheumatoid arthritis	0.000228	0.0703	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Prednisolone—rheumatoid arthritis	0.000222	0.0686	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisone—rheumatoid arthritis	0.000221	0.0683	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisolone—rheumatoid arthritis	0.000216	0.0666	CbGdCrCtD
Emtricitabine—DCK—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000155	0.0477	CbGdCrCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000103	0.000832	CcSEcCtD
Emtricitabine—Pruritus—Leflunomide—rheumatoid arthritis	0.000102	0.000829	CcSEcCtD
Emtricitabine—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000102	0.000827	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000102	0.000824	CcSEcCtD
Emtricitabine—Neutropenia—Methotrexate—rheumatoid arthritis	0.000102	0.000822	CcSEcCtD
Emtricitabine—Dizziness—Azathioprine—rheumatoid arthritis	0.000101	0.00082	CcSEcCtD
Emtricitabine—Insomnia—Cyclosporine—rheumatoid arthritis	0.000101	0.000818	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.000101	0.000817	CcSEcCtD
Emtricitabine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.0001	0.000812	CcSEcCtD
Emtricitabine—Cough—Triamcinolone—rheumatoid arthritis	0.0001	0.000809	CcSEcCtD
Emtricitabine—Dyspnoea—Cyclosporine—rheumatoid arthritis	9.96e-05	0.000806	CcSEcCtD
