nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Nonoxynol-9—PTGS2—pancreatitis	0.153	1	CrCbGaD
Benzonatate—Laryngospasm—Hyoscyamine—pancreatitis	0.106	0.125	CcSEcCtD
Benzonatate—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0761	0.0899	CcSEcCtD
Benzonatate—Nasal congestion—Hyoscyamine—pancreatitis	0.0628	0.0742	CcSEcCtD
Benzonatate—Confusional state—Propantheline—pancreatitis	0.0554	0.0654	CcSEcCtD
Benzonatate—Constipation—Propantheline—pancreatitis	0.047	0.0555	CcSEcCtD
Benzonatate—Feeling abnormal—Propantheline—pancreatitis	0.0453	0.0535	CcSEcCtD
Benzonatate—Hypersensitivity—Propantheline—pancreatitis	0.0405	0.0478	CcSEcCtD
Benzonatate—Dizziness—Propantheline—pancreatitis	0.0363	0.0429	CcSEcCtD
Benzonatate—Rash—Propantheline—pancreatitis	0.0346	0.0409	CcSEcCtD
Benzonatate—Headache—Propantheline—pancreatitis	0.0344	0.0406	CcSEcCtD
Benzonatate—Nausea—Propantheline—pancreatitis	0.0326	0.0385	CcSEcCtD
Benzonatate—Agitation—Hyoscyamine—pancreatitis	0.0317	0.0374	CcSEcCtD
Benzonatate—Convulsion—Hyoscyamine—pancreatitis	0.0299	0.0353	CcSEcCtD
Benzonatate—Confusional state—Hyoscyamine—pancreatitis	0.0284	0.0335	CcSEcCtD
Benzonatate—Shock—Hyoscyamine—pancreatitis	0.0277	0.0327	CcSEcCtD
Benzonatate—Constipation—Hyoscyamine—pancreatitis	0.0241	0.0284	CcSEcCtD
Benzonatate—Feeling abnormal—Hyoscyamine—pancreatitis	0.0232	0.0274	CcSEcCtD
Benzonatate—Hypersensitivity—Hyoscyamine—pancreatitis	0.0207	0.0245	CcSEcCtD
Benzonatate—Pruritus—Hyoscyamine—pancreatitis	0.0199	0.0235	CcSEcCtD
Benzonatate—Dizziness—Hyoscyamine—pancreatitis	0.0186	0.022	CcSEcCtD
Benzonatate—Rash—Hyoscyamine—pancreatitis	0.0177	0.0209	CcSEcCtD
Benzonatate—Headache—Hyoscyamine—pancreatitis	0.0176	0.0208	CcSEcCtD
Benzonatate—Nausea—Hyoscyamine—pancreatitis	0.0167	0.0197	CcSEcCtD
