nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ALB—stomach cancer	0.127	1	CbGaD
Phenytoin—SLCO1C1—Methotrexate—stomach cancer	0.0712	0.129	CbGbCtD
Phenytoin—ABCB1—Mitomycin—stomach cancer	0.0489	0.0886	CbGbCtD
Phenytoin—ABCC2—Irinotecan—stomach cancer	0.0384	0.0698	CbGbCtD
Phenytoin—ABCC2—Docetaxel—stomach cancer	0.0282	0.0511	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0257	0.0466	CbGbCtD
Phenytoin—CYP3A7—Irinotecan—stomach cancer	0.0257	0.0466	CbGbCtD
Phenytoin—CYP2B6—Irinotecan—stomach cancer	0.0244	0.0444	CbGbCtD
Phenytoin—ALB—Irinotecan—stomach cancer	0.024	0.0435	CbGbCtD
Phenytoin—ALB—Fluorouracil—stomach cancer	0.023	0.0417	CbGbCtD
Phenytoin—ABCC2—Doxorubicin—stomach cancer	0.021	0.0381	CbGbCtD
Phenytoin—CYP2C9—Capecitabine—stomach cancer	0.0209	0.0379	CbGbCtD
Phenytoin—ABCC2—Methotrexate—stomach cancer	0.0203	0.0369	CbGbCtD
Phenytoin—CYP3A5—Irinotecan—stomach cancer	0.0193	0.0349	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0188	0.0341	CbGbCtD
Phenytoin—CYP3A7—Docetaxel—stomach cancer	0.0188	0.0341	CbGbCtD
Phenytoin—CYP2C8—Fluorouracil—stomach cancer	0.0178	0.0322	CbGbCtD
Phenytoin—CYP3A5—Docetaxel—stomach cancer	0.0141	0.0256	CbGbCtD
Phenytoin—CYP2B6—Doxorubicin—stomach cancer	0.0134	0.0242	CbGbCtD
Phenytoin—ALB—Methotrexate—stomach cancer	0.0127	0.023	CbGbCtD
Phenytoin—ABCB1—Irinotecan—stomach cancer	0.0125	0.0227	CbGbCtD
Phenytoin—CYP2C9—Fluorouracil—stomach cancer	0.0124	0.0225	CbGbCtD
Phenytoin—ABCB1—Docetaxel—stomach cancer	0.00918	0.0167	CbGbCtD
Phenytoin—CYP3A4—Irinotecan—stomach cancer	0.00751	0.0136	CbGbCtD
Phenytoin—ABCB1—Doxorubicin—stomach cancer	0.00685	0.0124	CbGbCtD
Phenytoin—ABCB1—Methotrexate—stomach cancer	0.00663	0.012	CbGbCtD
Phenytoin—CYP3A4—Docetaxel—stomach cancer	0.0055	0.00998	CbGbCtD
Phenytoin—ABCC2—bile—stomach cancer	0.00497	0.139	CbGeAlD
Phenytoin—CYP3A4—Doxorubicin—stomach cancer	0.0041	0.00744	CbGbCtD
Phenytoin—CYP11B1—hematopoietic system—stomach cancer	0.00221	0.0617	CbGeAlD
Phenytoin—ALB—gall bladder—stomach cancer	0.00147	0.041	CbGeAlD
Phenytoin—CYP11B1—endocrine gland—stomach cancer	0.00127	0.0355	CbGeAlD
Phenytoin—SCN2A—hematopoietic system—stomach cancer	0.00119	0.0331	CbGeAlD
Phenytoin—CYP2C18—digestive system—stomach cancer	0.0011	0.0306	CbGeAlD
Phenytoin—SCN8A—endocrine gland—stomach cancer	0.000983	0.0274	CbGeAlD
Phenytoin—CYP2C18—endocrine gland—stomach cancer	0.000906	0.0253	CbGeAlD
Phenytoin—CYP3A7—endocrine gland—stomach cancer	0.000862	0.0241	CbGeAlD
Phenytoin—SLCO1C1—endocrine gland—stomach cancer	0.000839	0.0234	CbGeAlD
Phenytoin—CYP2C18—liver—stomach cancer	0.000817	0.0228	CbGeAlD
