nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—Methyldopa—hypertension	0.623	1	CbGbCtD
Cycloserine—SLC36A2—kidney—hypertension	0.00652	0.301	CbGeAlD
Cycloserine—SLC36A2—endocrine gland—hypertension	0.00457	0.211	CbGeAlD
Cycloserine—DDC—brainstem—hypertension	0.00204	0.0941	CbGeAlD
Cycloserine—DDC—nephron tubule—hypertension	0.00185	0.0855	CbGeAlD
Cycloserine—DDC—kidney—hypertension	0.00163	0.0751	CbGeAlD
Cycloserine—DDC—cortex of kidney—hypertension	0.00159	0.0732	CbGeAlD
Cycloserine—DDC—adrenal gland—hypertension	0.00132	0.0608	CbGeAlD
Cycloserine—DDC—endocrine gland—hypertension	0.00114	0.0527	CbGeAlD
Cycloserine—DDC—central nervous system—hypertension	0.00103	0.0475	CbGeAlD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ATP1A1—hypertension	0.000579	0.00335	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—CP—hypertension	0.000557	0.00322	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC6A18—hypertension	0.000553	0.0032	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC6A19—hypertension	0.000553	0.0032	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SCNN1A—hypertension	0.000553	0.0032	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—PNMT—hypertension	0.00053	0.00307	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—QDPR—hypertension	0.00053	0.00307	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—KCNQ1—hypertension	0.000501	0.0029	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—KCNJ8—hypertension	0.000501	0.0029	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC9A1—hypertension	0.000484	0.0028	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—CCNE1—hypertension	0.000473	0.00274	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—CDO1—hypertension	0.000472	0.00273	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—CPS1—hypertension	0.000472	0.00273	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—ECE1—hypertension	0.000466	0.0027	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—CYP19A1—hypertension	0.000463	0.00268	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—COX5B—hypertension	0.000463	0.00268	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AVPR2—hypertension	0.000463	0.00268	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ATP1B1—hypertension	0.000463	0.00268	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC9A3—hypertension	0.000439	0.00254	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC12A2—hypertension	0.000439	0.00254	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCC9—hypertension	0.000419	0.00242	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—CAT—hypertension	0.000417	0.00241	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—AHCY—hypertension	0.000416	0.00241	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—SLC9A3—hypertension	0.000415	0.0024	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SGK1—hypertension	0.000402	0.00232	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—DBH—hypertension	0.000401	0.00232	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC6A3—hypertension	0.000397	0.0023	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—AHCY—hypertension	0.000394	0.00228	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC5A2—hypertension	0.000387	0.00224	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC2A4—hypertension	0.000386	0.00223	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—GLS2—hypertension	0.000377	0.00218	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—ARG1—hypertension	0.000377	0.00218	CbGpPWpGaD
