nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—breast cancer—Dexamethasone—psoriatic arthritis	0.252	0.5	CpDpCtD
Ethinyl Estradiol—breast cancer—Betamethasone—psoriatic arthritis	0.252	0.5	CpDpCtD
Ethinyl Estradiol—Danazol—Prednisone—psoriatic arthritis	0.0765	0.415	CrCrCtD
Ethinyl Estradiol—Methyltestosterone—Prednisone—psoriatic arthritis	0.0546	0.296	CrCrCtD
Ethinyl Estradiol—AOX1—Methotrexate—psoriatic arthritis	0.0539	0.21	CbGbCtD
Ethinyl Estradiol—Methyltestosterone—Prednisolone—psoriatic arthritis	0.0533	0.289	CrCrCtD
Ethinyl Estradiol—ABCB11—Dexamethasone—psoriatic arthritis	0.0385	0.15	CbGbCtD
Ethinyl Estradiol—ABCC2—Dexamethasone—psoriatic arthritis	0.0203	0.079	CbGbCtD
Ethinyl Estradiol—ABCB1—Methylprednisolone—psoriatic arthritis	0.0175	0.0681	CbGbCtD
Ethinyl Estradiol—ABCC2—Methotrexate—psoriatic arthritis	0.0163	0.0635	CbGbCtD
Ethinyl Estradiol—CYP2B6—Dexamethasone—psoriatic arthritis	0.0129	0.0503	CbGbCtD
Ethinyl Estradiol—ABCB1—Betamethasone—psoriatic arthritis	0.0114	0.0443	CbGbCtD
Ethinyl Estradiol—ABCB1—Prednisolone—psoriatic arthritis	0.0112	0.0437	CbGbCtD
Ethinyl Estradiol—ABCB1—Prednisone—psoriatic arthritis	0.0106	0.0413	CbGbCtD
Ethinyl Estradiol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0105	0.0408	CbGbCtD
Ethinyl Estradiol—CYP2C8—Dexamethasone—psoriatic arthritis	0.00976	0.0381	CbGbCtD
Ethinyl Estradiol—CYP3A4—Triamcinolone—psoriatic arthritis	0.00793	0.0309	CbGbCtD
Ethinyl Estradiol—CYP3A4—Betamethasone—psoriatic arthritis	0.00681	0.0265	CbGbCtD
Ethinyl Estradiol—CYP3A4—Prednisolone—psoriatic arthritis	0.00671	0.0262	CbGbCtD
Ethinyl Estradiol—ABCB1—Dexamethasone—psoriatic arthritis	0.00661	0.0258	CbGbCtD
Ethinyl Estradiol—CYP3A4—Prednisone—psoriatic arthritis	0.00634	0.0247	CbGbCtD
Ethinyl Estradiol—ABCB1—Methotrexate—psoriatic arthritis	0.00531	0.0207	CbGbCtD
Ethinyl Estradiol—CYP3A4—Dexamethasone—psoriatic arthritis	0.00396	0.0154	CbGbCtD
Ethinyl Estradiol—Weight increased—Triamcinolone—psoriatic arthritis	0.000164	0.003	CcSEcCtD
Ethinyl Estradiol—Weight increased—Methylprednisolone—psoriatic arthritis	0.000163	0.00299	CcSEcCtD
Ethinyl Estradiol—Affect lability—Prednisone—psoriatic arthritis	0.000162	0.00297	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00016	0.00293	CcSEcCtD
Ethinyl Estradiol—Infestation—Methylprednisolone—psoriatic arthritis	0.00016	0.00293	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.000158	0.0029	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.000158	0.00289	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Prednisolone—psoriatic arthritis	0.000157	0.00288	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.000157	0.00288	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.000157	0.00288	CcSEcCtD
Ethinyl Estradiol—Irritability—Prednisone—psoriatic arthritis	0.000157	0.00288	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.000157	0.00287	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.000157	0.00287	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Prednisolone—psoriatic arthritis	0.000157	0.00287	CcSEcCtD
Ethinyl Estradiol—Mood swings—Prednisone—psoriatic arthritis	0.000156	0.00285	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Prednisolone—psoriatic arthritis	0.000151	0.00276	CcSEcCtD
Ethinyl Estradiol—Weight increased—Dexamethasone—psoriatic arthritis	0.000148	0.00272	CcSEcCtD
Ethinyl Estradiol—Weight increased—Betamethasone—psoriatic arthritis	0.000148	0.00272	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Betamethasone—psoriatic arthritis	0.000148	0.00271	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Dexamethasone—psoriatic arthritis	0.000148	0.00271	CcSEcCtD
Ethinyl Estradiol—Visual disturbance—Methotrexate—psoriatic arthritis	0.000145	0.00266	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Triamcinolone—psoriatic arthritis	0.000145	0.00265	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.000144	0.00265	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Triamcinolone—psoriatic arthritis	0.000144	0.00265	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Methylprednisolone—psoriatic arthritis	0.000144	0.00264	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Triamcinolone—psoriatic arthritis	0.000144	0.00264	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000144	0.00263	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.000143	0.00263	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.000143	0.00263	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Prednisone—psoriatic arthritis	0.000143	0.00262	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Triamcinolone—psoriatic arthritis	0.000143	0.00262	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000143	0.00261	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000143	0.00261	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000143	0.00261	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000143	0.00261	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000141	0.00259	CcSEcCtD
Ethinyl Estradiol—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.00014	0.00257	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000138	0.00254	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000134	0.00246	CcSEcCtD
