nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB11—Ethinyl Estradiol—osteoporosis	0.0591	0.0792	CbGbCtD
Pravastatin—SLCO2B1—Conjugated Estrogens—osteoporosis	0.0502	0.0673	CbGbCtD
Pravastatin—SLCO1B3—Conjugated Estrogens—osteoporosis	0.0446	0.0597	CbGbCtD
Pravastatin—SLCO2B1—Estradiol—osteoporosis	0.0441	0.059	CbGbCtD
Pravastatin—SLC22A11—Conjugated Estrogens—osteoporosis	0.0412	0.0552	CbGbCtD
Pravastatin—SLCO1B3—Estradiol—osteoporosis	0.0391	0.0524	CbGbCtD
Pravastatin—SLC22A11—Estradiol—osteoporosis	0.0362	0.0485	CbGbCtD
Pravastatin—ABCC2—Ethinyl Estradiol—osteoporosis	0.0311	0.0416	CbGbCtD
Pravastatin—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0275	0.0369	CbGbCtD
Pravastatin—SLCO1B1—Conjugated Estrogens—osteoporosis	0.026	0.0348	CbGbCtD
Pravastatin—SLCO1A2—Estradiol—osteoporosis	0.0242	0.0324	CbGbCtD
Pravastatin—SLC22A8—Conjugated Estrogens—osteoporosis	0.024	0.0321	CbGbCtD
Pravastatin—ABCC2—Conjugated Estrogens—osteoporosis	0.0228	0.0306	CbGbCtD
Pravastatin—SLCO1B1—Estradiol—osteoporosis	0.0228	0.0305	CbGbCtD
Pravastatin—SLC22A8—Estradiol—osteoporosis	0.021	0.0282	CbGbCtD
Pravastatin—ABCG2—Conjugated Estrogens—osteoporosis	0.0206	0.0276	CbGbCtD
Pravastatin—ABCG2—Estradiol—osteoporosis	0.0181	0.0243	CbGbCtD
Pravastatin—SLC22A6—Conjugated Estrogens—osteoporosis	0.0167	0.0224	CbGbCtD
Pravastatin—CYP2C9—Estropipate—osteoporosis	0.0162	0.0217	CbGbCtD
Pravastatin—CYP2C8—Raloxifene—osteoporosis	0.0155	0.0208	CbGbCtD
Pravastatin—CYP2C8—Ethinyl Estradiol—osteoporosis	0.015	0.0201	CbGbCtD
Pravastatin—CYP2C8—Cholecalciferol—osteoporosis	0.012	0.016	CbGbCtD
Pravastatin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0101	0.0136	CbGbCtD
Pravastatin—CYP3A5—Estradiol—osteoporosis	0.01	0.0134	CbGbCtD
Pravastatin—CYP2C8—Estradiol—osteoporosis	0.00965	0.0129	CbGbCtD
Pravastatin—CYP3A4—Estropipate—osteoporosis	0.00942	0.0126	CbGbCtD
Pravastatin—CYP3A4—Calcitriol—osteoporosis	0.00942	0.0126	CbGbCtD
Pravastatin—CYP2C9—Cholecalciferol—osteoporosis	0.00835	0.0112	CbGbCtD
Pravastatin—CYP2D6—Cholecalciferol—osteoporosis	0.00763	0.0102	CbGbCtD
Pravastatin—CYP3A4—Ergocalciferol—osteoporosis	0.00753	0.0101	CbGbCtD
Pravastatin—ABCB1—Conjugated Estrogens—osteoporosis	0.00744	0.00996	CbGbCtD
Pravastatin—CYP2C9—Estradiol—osteoporosis	0.00673	0.00901	CbGbCtD
Pravastatin—ABCB1—Estradiol—osteoporosis	0.00653	0.00875	CbGbCtD
Pravastatin—CYP3A4—Raloxifene—osteoporosis	0.00629	0.00842	CbGbCtD
Pravastatin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00607	0.00813	CbGbCtD
Pravastatin—CYP3A4—Cholecalciferol—osteoporosis	0.00485	0.0065	CbGbCtD
Pravastatin—CYP3A4—Conjugated Estrogens—osteoporosis	0.00446	0.00597	CbGbCtD
Pravastatin—CYP3A4—Estradiol—osteoporosis	0.00391	0.00524	CbGbCtD
Pravastatin—Infection—Pamidronate—osteoporosis	0.000174	0.000894	CcSEcCtD
Pravastatin—Rhinitis—Estradiol—osteoporosis	0.000174	0.000893	CcSEcCtD
Pravastatin—Urticaria—Calcitriol—osteoporosis	0.000174	0.000893	CcSEcCtD
Pravastatin—Hepatitis—Estradiol—osteoporosis	0.000174	0.000891	CcSEcCtD
Pravastatin—Abdominal pain—Calcitriol—osteoporosis	0.000173	0.000889	CcSEcCtD
Pravastatin—Body temperature increased—Calcitriol—osteoporosis	0.000173	0.000889	CcSEcCtD
Pravastatin—Hypoaesthesia—Estradiol—osteoporosis	0.000173	0.000887	CcSEcCtD
Pravastatin—Angioedema—Conjugated Estrogens—osteoporosis	0.000173	0.000886	CcSEcCtD
Pravastatin—Pharyngitis—Estradiol—osteoporosis	0.000173	0.000885	CcSEcCtD
Pravastatin—Hypersensitivity—Estropipate—osteoporosis	0.000172	0.000882	CcSEcCtD
Pravastatin—Thrombocytopenia—Pamidronate—osteoporosis	0.000172	0.000881	CcSEcCtD
Pravastatin—Vomiting—Etidronic acid—osteoporosis	0.000172	0.00088	CcSEcCtD
Pravastatin—Cough—Zoledronate—osteoporosis	0.000172	0.000879	CcSEcCtD
Pravastatin—Rash—Etidronic acid—osteoporosis	0.00017	0.000873	CcSEcCtD
Pravastatin—Dermatitis—Etidronic acid—osteoporosis	0.00017	0.000872	CcSEcCtD
Pravastatin—Vertigo—Conjugated Estrogens—osteoporosis	0.00017	0.000871	CcSEcCtD
Pravastatin—Hyperhidrosis—Pamidronate—osteoporosis	0.00017	0.00087	CcSEcCtD
Pravastatin—Hypertension—Zoledronate—osteoporosis	0.00017	0.000869	CcSEcCtD
Pravastatin—Hypersensitivity—Alendronate—osteoporosis	0.00017	0.000869	CcSEcCtD
Pravastatin—Headache—Etidronic acid—osteoporosis	0.000169	0.000867	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000168	0.000862	CcSEcCtD
Pravastatin—Asthenia—Estropipate—osteoporosis	0.000168	0.000859	CcSEcCtD
Pravastatin—Visual impairment—Estradiol—osteoporosis	0.000168	0.000859	CcSEcCtD
Pravastatin—Anorexia—Pamidronate—osteoporosis	0.000167	0.000857	CcSEcCtD
Pravastatin—Arthralgia—Zoledronate—osteoporosis	0.000167	0.000857	CcSEcCtD
Pravastatin—Myalgia—Zoledronate—osteoporosis	0.000167	0.000857	CcSEcCtD
Pravastatin—Chest pain—Zoledronate—osteoporosis	0.000167	0.000857	CcSEcCtD
Pravastatin—Insomnia—Risedronate—osteoporosis	0.000167	0.000856	CcSEcCtD
Pravastatin—Anxiety—Zoledronate—osteoporosis	0.000167	0.000854	CcSEcCtD
Pravastatin—Paraesthesia—Risedronate—osteoporosis	0.000166	0.00085	CcSEcCtD
Pravastatin—Pruritus—Estropipate—osteoporosis	0.000165	0.000847	CcSEcCtD
Pravastatin—Discomfort—Zoledronate—osteoporosis	0.000165	0.000847	CcSEcCtD
Pravastatin—Asthenia—Alendronate—osteoporosis	0.000165	0.000846	CcSEcCtD
Pravastatin—Hypersensitivity—Ibandronate—osteoporosis	0.000165	0.000846	CcSEcCtD
Pravastatin—Cough—Conjugated Estrogens—osteoporosis	0.000165	0.000846	CcSEcCtD
Pravastatin—Dyspnoea—Risedronate—osteoporosis	0.000165	0.000844	CcSEcCtD
Pravastatin—Erythema multiforme—Estradiol—osteoporosis	0.000165	0.000843	CcSEcCtD
Pravastatin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000163	0.000837	CcSEcCtD
Pravastatin—Pruritus—Alendronate—osteoporosis	0.000163	0.000834	CcSEcCtD
Pravastatin—Dyspepsia—Risedronate—osteoporosis	0.000163	0.000833	CcSEcCtD
Pravastatin—Tinnitus—Estradiol—osteoporosis	0.000162	0.000831	CcSEcCtD
Pravastatin—Constipation—Ethinyl Estradiol—osteoporosis	0.000162	0.00083	CcSEcCtD
Pravastatin—Confusional state—Zoledronate—osteoporosis	0.000162	0.000828	CcSEcCtD
Pravastatin—Hypersensitivity—Calcitriol—osteoporosis	0.000162	0.000828	CcSEcCtD
Pravastatin—Cardiac disorder—Estradiol—osteoporosis	0.000161	0.000827	CcSEcCtD
Pravastatin—Flushing—Estradiol—osteoporosis	0.000161	0.000827	CcSEcCtD
Pravastatin—Myalgia—Conjugated Estrogens—osteoporosis	0.000161	0.000825	CcSEcCtD
Pravastatin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000161	0.000825	CcSEcCtD
Pravastatin—Chest pain—Conjugated Estrogens—osteoporosis	0.000161	0.000825	CcSEcCtD
Pravastatin—Asthenia—Ibandronate—osteoporosis	0.000161	0.000824	CcSEcCtD
Pravastatin—Anxiety—Conjugated Estrogens—osteoporosis	0.000161	0.000822	CcSEcCtD
Pravastatin—Nausea—Etidronic acid—osteoporosis	0.00016	0.000822	CcSEcCtD
Pravastatin—Anaphylactic shock—Zoledronate—osteoporosis	0.00016	0.000822	CcSEcCtD
Pravastatin—Oedema—Zoledronate—osteoporosis	0.00016	0.000822	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00016	0.00082	CcSEcCtD
Pravastatin—Diarrhoea—Estropipate—osteoporosis	0.00016	0.000819	CcSEcCtD
Pravastatin—Infection—Zoledronate—osteoporosis	0.000159	0.000816	CcSEcCtD
Pravastatin—Fatigue—Risedronate—osteoporosis	0.000159	0.000816	CcSEcCtD
Pravastatin—Insomnia—Pamidronate—osteoporosis	0.000159	0.000814	CcSEcCtD
Pravastatin—Pruritus—Ibandronate—osteoporosis	0.000159	0.000812	CcSEcCtD
Pravastatin—Pain—Risedronate—osteoporosis	0.000158	0.000809	CcSEcCtD
Pravastatin—Constipation—Risedronate—osteoporosis	0.000158	0.000809	CcSEcCtD
Pravastatin—Paraesthesia—Pamidronate—osteoporosis	0.000158	0.000808	CcSEcCtD
Pravastatin—Diarrhoea—Alendronate—osteoporosis	0.000158	0.000807	CcSEcCtD
Pravastatin—Asthenia—Calcitriol—osteoporosis	0.000157	0.000806	CcSEcCtD
Pravastatin—Thrombocytopenia—Zoledronate—osteoporosis	0.000157	0.000804	CcSEcCtD
Pravastatin—Dyspnoea—Pamidronate—osteoporosis	0.000157	0.000802	CcSEcCtD
Pravastatin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000156	0.0008	CcSEcCtD
Pravastatin—Chills—Estradiol—osteoporosis	0.000156	0.0008	CcSEcCtD
Pravastatin—Pruritus—Calcitriol—osteoporosis	0.000155	0.000795	CcSEcCtD
Pravastatin—Hyperhidrosis—Zoledronate—osteoporosis	0.000155	0.000794	CcSEcCtD
Pravastatin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000155	0.000794	CcSEcCtD
Pravastatin—Diarrhoea—Raloxifene—osteoporosis	0.000155	0.000794	CcSEcCtD
