nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ABCG2—Topotecan—cervical cancer	0.494	0.634	CbGbCtD
Saquinavir—ABCB1—Topotecan—cervical cancer	0.178	0.229	CbGbCtD
Saquinavir—CYP3A4—Topotecan—cervical cancer	0.107	0.137	CbGbCtD
Saquinavir—Acute leukaemia—Topotecan—cervical cancer	0.0112	0.0738	CcSEcCtD
Saquinavir—Paresis—Topotecan—cervical cancer	0.00879	0.0578	CcSEcCtD
Saquinavir—Mucosal inflammation—Topotecan—cervical cancer	0.00579	0.0381	CcSEcCtD
Saquinavir—Pelvic pain—Topotecan—cervical cancer	0.00527	0.0347	CcSEcCtD
Saquinavir—Intestinal obstruction—Topotecan—cervical cancer	0.00471	0.031	CcSEcCtD
Saquinavir—Heartburn—Topotecan—cervical cancer	0.00466	0.0307	CcSEcCtD
Saquinavir—Lung disorder—Topotecan—cervical cancer	0.00453	0.0298	CcSEcCtD
Saquinavir—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00353	0.0232	CcSEcCtD
Saquinavir—Blood bilirubin increased—Topotecan—cervical cancer	0.00339	0.0223	CcSEcCtD
Saquinavir—Neuropathy—Topotecan—cervical cancer	0.00301	0.0198	CcSEcCtD
Saquinavir—CYP11A1—decidua—cervical cancer	0.00295	0.0427	CbGeAlD
Saquinavir—Rash maculo-papular—Topotecan—cervical cancer	0.00292	0.0192	CcSEcCtD
Saquinavir—Neoplasm—Topotecan—cervical cancer	0.0029	0.0191	CcSEcCtD
Saquinavir—Ear pain—Topotecan—cervical cancer	0.00273	0.018	CcSEcCtD
Saquinavir—Dermatitis bullous—Topotecan—cervical cancer	0.00244	0.016	CcSEcCtD
Saquinavir—Lethargy—Topotecan—cervical cancer	0.00238	0.0156	CcSEcCtD
Saquinavir—SLCO1B1—renal system—cervical cancer	0.00237	0.0343	CbGeAlD
Saquinavir—CYP11A1—female reproductive system—cervical cancer	0.00232	0.0335	CbGeAlD
Saquinavir—ORM1—endometrium—cervical cancer	0.00212	0.0306	CbGeAlD
Saquinavir—CYP11A1—female gonad—cervical cancer	0.00211	0.0305	CbGeAlD
Saquinavir—Cramp muscle—Topotecan—cervical cancer	0.0021	0.0138	CcSEcCtD
Saquinavir—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0021	0.0138	CcSEcCtD
Saquinavir—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00205	0.0135	CcSEcCtD
Saquinavir—SLC22A1—renal system—cervical cancer	0.00201	0.029	CbGeAlD
Saquinavir—SLCO1A2—renal system—cervical cancer	0.00193	0.0279	CbGeAlD
Saquinavir—Pancytopenia—Topotecan—cervical cancer	0.00191	0.0126	CcSEcCtD
Saquinavir—SLCO1B1—female reproductive system—cervical cancer	0.0019	0.0274	CbGeAlD
