nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—semen—cervical cancer	0.216	0.249	CbGeAlD
Nandrolone phenpropionate—AR—semen—cervical cancer	0.191	0.221	CbGeAlD
Nandrolone phenpropionate—CYP19A1—endometrium—cervical cancer	0.0357	0.0412	CbGeAlD
Nandrolone phenpropionate—AR—epithelium—cervical cancer	0.0352	0.0407	CbGeAlD
Nandrolone phenpropionate—AR—uterine cervix—cervical cancer	0.0349	0.0403	CbGeAlD
Nandrolone phenpropionate—AR—decidua—cervical cancer	0.0333	0.0384	CbGeAlD
Nandrolone phenpropionate—CYP19A1—uterus—cervical cancer	0.0329	0.038	CbGeAlD
Nandrolone phenpropionate—AR—renal system—cervical cancer	0.0327	0.0377	CbGeAlD
Nandrolone phenpropionate—AR—endometrium—cervical cancer	0.0316	0.0365	CbGeAlD
Nandrolone phenpropionate—AR—mammalian vulva—cervical cancer	0.0306	0.0353	CbGeAlD
Nandrolone phenpropionate—CYP19A1—female reproductive system—cervical cancer	0.0296	0.0341	CbGeAlD
Nandrolone phenpropionate—AR—uterus—cervical cancer	0.0291	0.0336	CbGeAlD
Nandrolone phenpropionate—CYP19A1—female gonad—cervical cancer	0.0269	0.0311	CbGeAlD
Nandrolone phenpropionate—AR—female reproductive system—cervical cancer	0.0262	0.0302	CbGeAlD
Nandrolone phenpropionate—AR—female gonad—cervical cancer	0.0238	0.0275	CbGeAlD
Nandrolone phenpropionate—AR—vagina—cervical cancer	0.0237	0.0273	CbGeAlD
Nandrolone phenpropionate—CYP19A1—lymph node—cervical cancer	0.0173	0.02	CbGeAlD
Nandrolone phenpropionate—AR—lymph node—cervical cancer	0.0153	0.0177	CbGeAlD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—YY1—cervical cancer	0.0127	0.0952	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—PIAS3—cervical cancer	0.0123	0.0922	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—PIAS3—cervical cancer	0.00984	0.0735	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—RARB—cervical cancer	0.00947	0.0707	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—PIAS3—cervical cancer	0.00913	0.0682	CbGpPWpGaD
