nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Agitation—Loratadine—allergic rhinitis	0.00402	0.00402	CcSEcCtD
Cefprozil—Nervousness—Cetirizine—allergic rhinitis	0.00399	0.00399	CcSEcCtD
Cefprozil—Angioedema—Loratadine—allergic rhinitis	0.00399	0.00399	CcSEcCtD
Cefprozil—Pharyngitis—Montelukast—allergic rhinitis	0.00393	0.00393	CcSEcCtD
Cefprozil—Pruritus—Desloratadine—allergic rhinitis	0.00392	0.00392	CcSEcCtD
Cefprozil—Feeling abnormal—Olopatadine—allergic rhinitis	0.0039	0.0039	CcSEcCtD
Cefprozil—Diarrhoea—Cyproheptadine—allergic rhinitis	0.0039	0.0039	CcSEcCtD
Cefprozil—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00387	0.00387	CcSEcCtD
Cefprozil—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00382	0.00382	CcSEcCtD
Cefprozil—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00382	0.00382	CcSEcCtD
Cefprozil—Diarrhoea—Desloratadine—allergic rhinitis	0.00379	0.00379	CcSEcCtD
Cefprozil—Agitation—Cetirizine—allergic rhinitis	0.00378	0.00378	CcSEcCtD
Cefprozil—Dizziness—Cyproheptadine—allergic rhinitis	0.00376	0.00376	CcSEcCtD
Cefprozil—Angioedema—Cetirizine—allergic rhinitis	0.00376	0.00376	CcSEcCtD
Cefprozil—Erythema multiforme—Montelukast—allergic rhinitis	0.00374	0.00374	CcSEcCtD
Cefprozil—Abdominal pain—Olopatadine—allergic rhinitis	0.00374	0.00374	CcSEcCtD
Cefprozil—Body temperature increased—Olopatadine—allergic rhinitis	0.00374	0.00374	CcSEcCtD
Cefprozil—Agitation—Flunisolide—allergic rhinitis	0.00371	0.00371	CcSEcCtD
Cefprozil—Urticaria—Dimenhydrinate—allergic rhinitis	0.00368	0.00368	CcSEcCtD
Cefprozil—Urticaria—Diphenhydramine—allergic rhinitis	0.00368	0.00368	CcSEcCtD
Cefprozil—Dizziness—Desloratadine—allergic rhinitis	0.00366	0.00366	CcSEcCtD
Cefprozil—Vomiting—Cyproheptadine—allergic rhinitis	0.00362	0.00362	CcSEcCtD
Cefprozil—Rash—Cyproheptadine—allergic rhinitis	0.00359	0.00359	CcSEcCtD
Cefprozil—Dermatitis—Cyproheptadine—allergic rhinitis	0.00359	0.00359	CcSEcCtD
Cefprozil—Headache—Cyproheptadine—allergic rhinitis	0.00357	0.00357	CcSEcCtD
Cefprozil—Anaphylactic shock—Loratadine—allergic rhinitis	0.00357	0.00357	CcSEcCtD
Cefprozil—Convulsion—Cetirizine—allergic rhinitis	0.00356	0.00356	CcSEcCtD
Cefprozil—Vomiting—Desloratadine—allergic rhinitis	0.00352	0.00352	CcSEcCtD
Cefprozil—Rash—Desloratadine—allergic rhinitis	0.00349	0.00349	CcSEcCtD
Cefprozil—Dermatitis—Desloratadine—allergic rhinitis	0.00349	0.00349	CcSEcCtD
Cefprozil—Hypersensitivity—Olopatadine—allergic rhinitis	0.00349	0.00349	CcSEcCtD
Cefprozil—Headache—Desloratadine—allergic rhinitis	0.00347	0.00347	CcSEcCtD
Cefprozil—Confusional state—Cetirizine—allergic rhinitis	0.00338	0.00338	CcSEcCtD
Cefprozil—Nausea—Cyproheptadine—allergic rhinitis	0.00338	0.00338	CcSEcCtD
Cefprozil—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00336	0.00336	CcSEcCtD
Cefprozil—Pruritus—Olopatadine—allergic rhinitis	0.00335	0.00335	CcSEcCtD
Cefprozil—Nausea—Desloratadine—allergic rhinitis	0.00329	0.00329	CcSEcCtD
Cefprozil—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00329	0.00329	CcSEcCtD
Cefprozil—Diarrhoea—Olopatadine—allergic rhinitis	0.00324	0.00324	CcSEcCtD
Cefprozil—Insomnia—Loratadine—allergic rhinitis	0.00323	0.00323	CcSEcCtD
Cefprozil—Somnolence—Loratadine—allergic rhinitis	0.00317	0.00317	CcSEcCtD
Cefprozil—Agitation—Montelukast—allergic rhinitis	0.00317	0.00317	CcSEcCtD
Cefprozil—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00317	0.00317	CcSEcCtD
Cefprozil—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00317	0.00317	CcSEcCtD
Cefprozil—Angioedema—Montelukast—allergic rhinitis	0.00315	0.00315	CcSEcCtD
Cefprozil—Dizziness—Olopatadine—allergic rhinitis	0.00313	0.00313	CcSEcCtD
Cefprozil—Dizziness—Dimenhydrinate—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Cefprozil—Dizziness—Diphenhydramine—allergic rhinitis	0.00306	0.00306	CcSEcCtD
Cefprozil—Pain—Loratadine—allergic rhinitis	0.00305	0.00305	CcSEcCtD
Cefprozil—Insomnia—Cetirizine—allergic rhinitis	0.00303	0.00303	CcSEcCtD
Cefprozil—Vomiting—Olopatadine—allergic rhinitis	0.00301	0.00301	CcSEcCtD
Cefprozil—Convulsion—Montelukast—allergic rhinitis	0.00299	0.00299	CcSEcCtD
Cefprozil—Insomnia—Flunisolide—allergic rhinitis	0.00298	0.00298	CcSEcCtD
Cefprozil—Rash—Olopatadine—allergic rhinitis	0.00298	0.00298	CcSEcCtD
Cefprozil—Somnolence—Cetirizine—allergic rhinitis	0.00298	0.00298	CcSEcCtD
Cefprozil—Dermatitis—Olopatadine—allergic rhinitis	0.00298	0.00298	CcSEcCtD
Cefprozil—Headache—Olopatadine—allergic rhinitis	0.00296	0.00296	CcSEcCtD
Cefprozil—Vomiting—Diphenhydramine—allergic rhinitis	0.00294	0.00294	CcSEcCtD
Cefprozil—Vomiting—Dimenhydrinate—allergic rhinitis	0.00294	0.00294	CcSEcCtD
Cefprozil—Feeling abnormal—Loratadine—allergic rhinitis	0.00294	0.00294	CcSEcCtD
Cefprozil—Rash—Dimenhydrinate—allergic rhinitis	0.00292	0.00292	CcSEcCtD
Cefprozil—Rash—Diphenhydramine—allergic rhinitis	0.00292	0.00292	CcSEcCtD
Cefprozil—Dermatitis—Diphenhydramine—allergic rhinitis	0.00292	0.00292	CcSEcCtD
Cefprozil—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00292	0.00292	CcSEcCtD
Cefprozil—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00292	0.00292	CcSEcCtD
Cefprozil—Headache—Diphenhydramine—allergic rhinitis	0.0029	0.0029	CcSEcCtD
Cefprozil—Headache—Dimenhydrinate—allergic rhinitis	0.0029	0.0029	CcSEcCtD
Cefprozil—Pain—Cetirizine—allergic rhinitis	0.00287	0.00287	CcSEcCtD
Cefprozil—Pain—Flunisolide—allergic rhinitis	0.00282	0.00282	CcSEcCtD
Cefprozil—Abdominal pain—Loratadine—allergic rhinitis	0.00282	0.00282	CcSEcCtD
Cefprozil—Body temperature increased—Loratadine—allergic rhinitis	0.00282	0.00282	CcSEcCtD
Cefprozil—Anaphylactic shock—Montelukast—allergic rhinitis	0.00281	0.00281	CcSEcCtD
Cefprozil—Nausea—Olopatadine—allergic rhinitis	0.00281	0.00281	CcSEcCtD
Cefprozil—Feeling abnormal—Cetirizine—allergic rhinitis	0.00277	0.00277	CcSEcCtD
Cefprozil—Thrombocytopenia—Montelukast—allergic rhinitis	0.00275	0.00275	CcSEcCtD
Cefprozil—Nausea—Diphenhydramine—allergic rhinitis	0.00275	0.00275	CcSEcCtD
Cefprozil—Nausea—Dimenhydrinate—allergic rhinitis	0.00275	0.00275	CcSEcCtD
Cefprozil—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00274	0.00274	CcSEcCtD
Cefprozil—Feeling abnormal—Flunisolide—allergic rhinitis	0.00272	0.00272	CcSEcCtD
Cefprozil—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.0027	0.0027	CcSEcCtD
Cefprozil—Urticaria—Cetirizine—allergic rhinitis	0.00267	0.00267	CcSEcCtD
Cefprozil—Abdominal pain—Cetirizine—allergic rhinitis	0.00265	0.00265	CcSEcCtD
Cefprozil—Body temperature increased—Cetirizine—allergic rhinitis	0.00265	0.00265	CcSEcCtD
Cefprozil—Urticaria—Flunisolide—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Cefprozil—Body temperature increased—Flunisolide—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Cefprozil—Abdominal pain—Flunisolide—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Cefprozil—Insomnia—Montelukast—allergic rhinitis	0.00254	0.00254	CcSEcCtD
Cefprozil—Somnolence—Montelukast—allergic rhinitis	0.0025	0.0025	CcSEcCtD
Cefprozil—Hypersensitivity—Cetirizine—allergic rhinitis	0.00247	0.00247	CcSEcCtD
Cefprozil—Diarrhoea—Loratadine—allergic rhinitis	0.00244	0.00244	CcSEcCtD
Cefprozil—Hypersensitivity—Flunisolide—allergic rhinitis	0.00243	0.00243	CcSEcCtD
Cefprozil—Pain—Montelukast—allergic rhinitis	0.00241	0.00241	CcSEcCtD
Cefprozil—Pruritus—Cetirizine—allergic rhinitis	0.00237	0.00237	CcSEcCtD
Cefprozil—Dizziness—Loratadine—allergic rhinitis	0.00236	0.00236	CcSEcCtD
Cefprozil—Pruritus—Flunisolide—allergic rhinitis	0.00233	0.00233	CcSEcCtD
Cefprozil—Gastrointestinal pain—Montelukast—allergic rhinitis	0.0023	0.0023	CcSEcCtD
Cefprozil—Diarrhoea—Cetirizine—allergic rhinitis	0.0023	0.0023	CcSEcCtD
Cefprozil—Vomiting—Loratadine—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Cefprozil—Diarrhoea—Flunisolide—allergic rhinitis	0.00226	0.00226	CcSEcCtD
Cefprozil—Rash—Loratadine—allergic rhinitis	0.00225	0.00225	CcSEcCtD
Cefprozil—Dermatitis—Loratadine—allergic rhinitis	0.00225	0.00225	CcSEcCtD
Cefprozil—Urticaria—Montelukast—allergic rhinitis	0.00224	0.00224	CcSEcCtD
