nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—Ipratropium bromide—Hyoscyamine—pancreatitis	0.245	0.536	CrCrCtD
Anisotropine Methylbromide—Homatropine Methylbromide—Hyoscyamine—pancreatitis	0.212	0.464	CrCrCtD
Anisotropine Methylbromide—CHRM3—Propantheline—pancreatitis	0.105	0.198	CbGbCtD
Anisotropine Methylbromide—CHRM3—Hyoscyamine—pancreatitis	0.0937	0.176	CbGbCtD
Anisotropine Methylbromide—CHRM1—Propantheline—pancreatitis	0.0914	0.172	CbGbCtD
Anisotropine Methylbromide—CHRM2—Propantheline—pancreatitis	0.0843	0.159	CbGbCtD
Anisotropine Methylbromide—CHRM1—Hyoscyamine—pancreatitis	0.0815	0.153	CbGbCtD
Anisotropine Methylbromide—CHRM2—Hyoscyamine—pancreatitis	0.0751	0.141	CbGbCtD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CX3CL1—pancreatitis	1.76e-05	0.00155	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CX3CL1—pancreatitis	1.75e-05	0.00153	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CCK—pancreatitis	1.72e-05	0.00151	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—MTNR1B—pancreatitis	1.72e-05	0.00151	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CCK—pancreatitis	1.71e-05	0.0015	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—MTNR1B—pancreatitis	1.71e-05	0.0015	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—MTNR1B—pancreatitis	1.7e-05	0.00149	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CCK—pancreatitis	1.7e-05	0.00149	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CNR2—pancreatitis	1.68e-05	0.00147	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—TACR1—pancreatitis	1.68e-05	0.00147	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CNR2—pancreatitis	1.67e-05	0.00147	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—TACR1—pancreatitis	1.67e-05	0.00147	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CNR2—pancreatitis	1.65e-05	0.00145	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—TACR1—pancreatitis	1.65e-05	0.00145	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CCKAR—pancreatitis	1.65e-05	0.00145	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CCKAR—pancreatitis	1.64e-05	0.00144	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	1.64e-05	0.00144	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—XDH—pancreatitis	1.64e-05	0.00144	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	1.64e-05	0.00144	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CCKAR—pancreatitis	1.63e-05	0.00143	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	1.62e-05	0.00143	CbGpPWpGaD
