nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Electrolyte imbalance—Thalidomide—leprosy	0.0753	0.0753	CcSEcCtD
Chlorothiazide—Pancreatitis—Dapsone—leprosy	0.0378	0.0378	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Thalidomide—leprosy	0.0358	0.0358	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Dapsone—leprosy	0.0352	0.0352	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Thalidomide—leprosy	0.0339	0.0339	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Thalidomide—leprosy	0.032	0.032	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Thalidomide—leprosy	0.0295	0.0295	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Thalidomide—leprosy	0.028	0.028	CcSEcCtD
Chlorothiazide—Erythema—Dapsone—leprosy	0.0268	0.0268	CcSEcCtD
Chlorothiazide—Photosensitivity—Thalidomide—leprosy	0.026	0.026	CcSEcCtD
Chlorothiazide—Vascular purpura—Thalidomide—leprosy	0.0255	0.0255	CcSEcCtD
Chlorothiazide—Vision blurred—Dapsone—leprosy	0.0253	0.0253	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Thalidomide—leprosy	0.0242	0.0242	CcSEcCtD
Chlorothiazide—Vertigo—Dapsone—leprosy	0.0241	0.0241	CcSEcCtD
Chlorothiazide—Purpura—Thalidomide—leprosy	0.0237	0.0237	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Thalidomide—leprosy	0.0208	0.0208	CcSEcCtD
Chlorothiazide—Cramp muscle—Thalidomide—leprosy	0.0206	0.0206	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Thalidomide—leprosy	0.0206	0.0206	CcSEcCtD
Chlorothiazide—Pancreatitis—Thalidomide—leprosy	0.0193	0.0193	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Thalidomide—leprosy	0.0178	0.0178	CcSEcCtD
Chlorothiazide—Pneumonia—Thalidomide—leprosy	0.0177	0.0177	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Thalidomide—leprosy	0.0174	0.0174	CcSEcCtD
Chlorothiazide—Body temperature increased—Dapsone—leprosy	0.0173	0.0173	CcSEcCtD
Chlorothiazide—Renal failure—Thalidomide—leprosy	0.0173	0.0173	CcSEcCtD
Chlorothiazide—Haematuria—Thalidomide—leprosy	0.0168	0.0168	CcSEcCtD
Chlorothiazide—Agranulocytosis—Thalidomide—leprosy	0.0164	0.0164	CcSEcCtD
Chlorothiazide—Erythema multiforme—Thalidomide—leprosy	0.0149	0.0149	CcSEcCtD
Chlorothiazide—Alopecia—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Chlorothiazide—Vomiting—Dapsone—leprosy	0.0139	0.0139	CcSEcCtD
Chlorothiazide—Headache—Dapsone—leprosy	0.0137	0.0137	CcSEcCtD
Chlorothiazide—Muscle spasms—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Chlorothiazide—Nausea—Dapsone—leprosy	0.013	0.013	CcSEcCtD
Chlorothiazide—Vision blurred—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Chlorothiazide—Agitation—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Chlorothiazide—Vertigo—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Chlorothiazide—Leukopenia—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Chlorothiazide—Anorexia—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Chlorothiazide—Hypotension—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Chlorothiazide—Paraesthesia—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Chlorothiazide—Decreased appetite—Thalidomide—leprosy	0.00975	0.00975	CcSEcCtD
Chlorothiazide—Constipation—Thalidomide—leprosy	0.00959	0.00959	CcSEcCtD
Chlorothiazide—Urticaria—Thalidomide—leprosy	0.00891	0.00891	CcSEcCtD
Chlorothiazide—Body temperature increased—Thalidomide—leprosy	0.00887	0.00887	CcSEcCtD
Chlorothiazide—Hypersensitivity—Thalidomide—leprosy	0.00826	0.00826	CcSEcCtD
Chlorothiazide—Asthenia—Thalidomide—leprosy	0.00805	0.00805	CcSEcCtD
Chlorothiazide—Diarrhoea—Thalidomide—leprosy	0.00768	0.00768	CcSEcCtD
Chlorothiazide—Dizziness—Thalidomide—leprosy	0.00742	0.00742	CcSEcCtD
Chlorothiazide—Vomiting—Thalidomide—leprosy	0.00713	0.00713	CcSEcCtD
Chlorothiazide—Rash—Thalidomide—leprosy	0.00707	0.00707	CcSEcCtD
Chlorothiazide—Dermatitis—Thalidomide—leprosy	0.00707	0.00707	CcSEcCtD
Chlorothiazide—Headache—Thalidomide—leprosy	0.00703	0.00703	CcSEcCtD
Chlorothiazide—Nausea—Thalidomide—leprosy	0.00666	0.00666	CcSEcCtD
