nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Myopathy—Colchicine—primary biliary cirrhosis	0.0839	0.0839	CcSEcCtD
Vecuronium—Muscular weakness—Colchicine—primary biliary cirrhosis	0.0377	0.0377	CcSEcCtD
Vecuronium—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.037	0.037	CcSEcCtD
Vecuronium—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.037	0.037	CcSEcCtD
Vecuronium—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0266	0.0266	CcSEcCtD
Vecuronium—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0261	0.0261	CcSEcCtD
Vecuronium—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0261	0.0261	CcSEcCtD
Vecuronium—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0246	0.0246	CcSEcCtD
Vecuronium—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0246	0.0246	CcSEcCtD
Vecuronium—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0241	0.0241	CcSEcCtD
Vecuronium—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0241	0.0241	CcSEcCtD
Vecuronium—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.024	0.024	CcSEcCtD
Vecuronium—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.024	0.024	CcSEcCtD
Vecuronium—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0239	0.0239	CcSEcCtD
Vecuronium—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0239	0.0239	CcSEcCtD
Vecuronium—Angioedema—Colchicine—primary biliary cirrhosis	0.0235	0.0235	CcSEcCtD
Vecuronium—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0211	CcSEcCtD
Vecuronium—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0211	0.0211	CcSEcCtD
Vecuronium—Shock—Colchicine—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Vecuronium—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Vecuronium—Skin disorder—Colchicine—primary biliary cirrhosis	0.0204	0.0204	CcSEcCtD
Vecuronium—Hypotension—Colchicine—primary biliary cirrhosis	0.0196	0.0196	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0195	0.0195	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0195	0.0195	CcSEcCtD
Vecuronium—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0185	CcSEcCtD
Vecuronium—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0185	CcSEcCtD
Vecuronium—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0185	CcSEcCtD
Vecuronium—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0185	CcSEcCtD
Vecuronium—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0184	CcSEcCtD
Vecuronium—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0184	0.0184	CcSEcCtD
Vecuronium—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0183	0.0183	CcSEcCtD
Vecuronium—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0183	0.0183	CcSEcCtD
Vecuronium—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Vecuronium—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Vecuronium—Urticaria—Colchicine—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Vecuronium—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Vecuronium—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.015	0.015	CcSEcCtD
Vecuronium—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.015	0.015	CcSEcCtD
Vecuronium—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Vecuronium—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0139	CcSEcCtD
Vecuronium—Rash—Colchicine—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Vecuronium—Dermatitis—Colchicine—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Vecuronium—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Vecuronium—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Vecuronium—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Vecuronium—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
