nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—Crohn's disease	0.774	1	CbGaD
Acenocoumarol—ALB—Prednisone—Crohn's disease	0.0501	0.51	CbGbCtD
Acenocoumarol—CYP2C19—Prednisone—Crohn's disease	0.0325	0.331	CbGbCtD
Acenocoumarol—CYP3A4—Prednisone—Crohn's disease	0.0157	0.16	CbGbCtD
Acenocoumarol—Skin necrosis—Mesalazine—Crohn's disease	0.00929	0.0791	CcSEcCtD
Acenocoumarol—Liver injury—Mercaptopurine—Crohn's disease	0.00711	0.0605	CcSEcCtD
Acenocoumarol—Ulcer—Mercaptopurine—Crohn's disease	0.00633	0.0538	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.00598	0.0509	CcSEcCtD
Acenocoumarol—Neoplasm—Mercaptopurine—Crohn's disease	0.00541	0.046	CcSEcCtD
Acenocoumarol—ORM1—bile—Crohn's disease	0.00499	0.5	CbGeAlD
Acenocoumarol—Metrorrhagia—Mesalazine—Crohn's disease	0.00455	0.0387	CcSEcCtD
Acenocoumarol—Menorrhagia—Mesalazine—Crohn's disease	0.00439	0.0373	CcSEcCtD
Acenocoumarol—Liver injury—Azathioprine—Crohn's disease	0.00424	0.0361	CcSEcCtD
Acenocoumarol—Liver injury—Mesalazine—Crohn's disease	0.00386	0.0328	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Azathioprine—Crohn's disease	0.00357	0.0303	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Mesalazine—Crohn's disease	0.00325	0.0276	CcSEcCtD
Acenocoumarol—Neoplasm—Azathioprine—Crohn's disease	0.00322	0.0274	CcSEcCtD
Acenocoumarol—Melaena—Mesalazine—Crohn's disease	0.00317	0.027	CcSEcCtD
Acenocoumarol—Skin exfoliation—Mesalazine—Crohn's disease	0.0031	0.0264	CcSEcCtD
Acenocoumarol—Alopecia—Mercaptopurine—Crohn's disease	0.00266	0.0226	CcSEcCtD
Acenocoumarol—Decreased appetite—Mercaptopurine—Crohn's disease	0.00186	0.0158	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00184	0.0157	CcSEcCtD
Acenocoumarol—Ulcer—Prednisone—Crohn's disease	0.00182	0.0155	CcSEcCtD
Acenocoumarol—Haemoglobin—Azathioprine—Crohn's disease	0.0018	0.0153	CcSEcCtD
Acenocoumarol—Haemorrhage—Azathioprine—Crohn's disease	0.00179	0.0152	CcSEcCtD
Acenocoumarol—Haematuria—Mesalazine—Crohn's disease	0.00173	0.0147	CcSEcCtD
Acenocoumarol—Body temperature increased—Mercaptopurine—Crohn's disease	0.00169	0.0144	CcSEcCtD
Acenocoumarol—Skin exfoliation—Prednisone—Crohn's disease	0.00164	0.014	CcSEcCtD
Acenocoumarol—Haemoglobin—Mesalazine—Crohn's disease	0.00164	0.0139	CcSEcCtD
Acenocoumarol—Haemorrhage—Mesalazine—Crohn's disease	0.00163	0.0139	CcSEcCtD
Acenocoumarol—Alopecia—Azathioprine—Crohn's disease	0.00158	0.0135	CcSEcCtD
Acenocoumarol—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00157	0.0134	CcSEcCtD
Acenocoumarol—Diarrhoea—Mercaptopurine—Crohn's disease	0.00146	0.0124	CcSEcCtD
Acenocoumarol—Alopecia—Mesalazine—Crohn's disease	0.00144	0.0123	CcSEcCtD
Acenocoumarol—ORM1—gall bladder—Crohn's disease	0.00139	0.139	CbGeAlD
Acenocoumarol—Vomiting—Mercaptopurine—Crohn's disease	0.00136	0.0116	CcSEcCtD
Acenocoumarol—Dermatitis—Mercaptopurine—Crohn's disease	0.00134	0.0114	CcSEcCtD
Acenocoumarol—Nausea—Mercaptopurine—Crohn's disease	0.00127	0.0108	CcSEcCtD
Acenocoumarol—ALB—gall bladder—Crohn's disease	0.00122	0.122	CbGeAlD
Acenocoumarol—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.0011	0.00935	CcSEcCtD
Acenocoumarol—Decreased appetite—Mesalazine—Crohn's disease	0.00101	0.00857	CcSEcCtD
Acenocoumarol—Body temperature increased—Azathioprine—Crohn's disease	0.00101	0.00856	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.001	0.00851	CcSEcCtD
Acenocoumarol—Hypersensitivity—Azathioprine—Crohn's disease	0.000937	0.00798	CcSEcCtD
Acenocoumarol—Urticaria—Mesalazine—Crohn's disease	0.00092	0.00783	CcSEcCtD
Acenocoumarol—Body temperature increased—Mesalazine—Crohn's disease	0.000916	0.00779	CcSEcCtD
Acenocoumarol—Diarrhoea—Azathioprine—Crohn's disease	0.00087	0.00741	CcSEcCtD
Acenocoumarol—Haemoglobin—Prednisone—Crohn's disease	0.000867	0.00738	CcSEcCtD
Acenocoumarol—Haemorrhage—Prednisone—Crohn's disease	0.000863	0.00734	CcSEcCtD
Acenocoumarol—Hypersensitivity—Mesalazine—Crohn's disease	0.000854	0.00726	CcSEcCtD
Acenocoumarol—Vomiting—Azathioprine—Crohn's disease	0.000809	0.00688	CcSEcCtD
Acenocoumarol—Dermatitis—Azathioprine—Crohn's disease	0.000801	0.00682	CcSEcCtD
Acenocoumarol—Diarrhoea—Mesalazine—Crohn's disease	0.000793	0.00675	CcSEcCtD
Acenocoumarol—Alopecia—Prednisone—Crohn's disease	0.000762	0.00649	CcSEcCtD
Acenocoumarol—Nausea—Azathioprine—Crohn's disease	0.000756	0.00643	CcSEcCtD
Acenocoumarol—Vomiting—Mesalazine—Crohn's disease	0.000737	0.00627	CcSEcCtD
Acenocoumarol—Dermatitis—Mesalazine—Crohn's disease	0.00073	0.00621	CcSEcCtD
Acenocoumarol—Nausea—Mesalazine—Crohn's disease	0.000688	0.00586	CcSEcCtD
Acenocoumarol—VKORC1—lymph node—Crohn's disease	0.000576	0.0577	CbGeAlD
Acenocoumarol—Decreased appetite—Prednisone—Crohn's disease	0.000533	0.00453	CcSEcCtD
Acenocoumarol—Urticaria—Prednisone—Crohn's disease	0.000487	0.00414	CcSEcCtD
Acenocoumarol—Body temperature increased—Prednisone—Crohn's disease	0.000485	0.00412	CcSEcCtD
Acenocoumarol—Hypersensitivity—Prednisone—Crohn's disease	0.000452	0.00384	CcSEcCtD
Acenocoumarol—Diarrhoea—Prednisone—Crohn's disease	0.000419	0.00357	CcSEcCtD
Acenocoumarol—Vomiting—Prednisone—Crohn's disease	0.00039	0.00332	CcSEcCtD
Acenocoumarol—Dermatitis—Prednisone—Crohn's disease	0.000386	0.00329	CcSEcCtD
Acenocoumarol—CYP2C19—digestive system—Crohn's disease	0.000385	0.0386	CbGeAlD
Acenocoumarol—Nausea—Prednisone—Crohn's disease	0.000364	0.0031	CcSEcCtD
Acenocoumarol—CYP1A2—digestive system—Crohn's disease	0.000315	0.0315	CbGeAlD
Acenocoumarol—ORM1—lymph node—Crohn's disease	0.000312	0.0312	CbGeAlD
Acenocoumarol—CYP2C9—digestive system—Crohn's disease	0.000299	0.0299	CbGeAlD
Acenocoumarol—ALB—lymph node—Crohn's disease	0.000273	0.0274	CbGeAlD
Acenocoumarol—CYP3A4—digestive system—Crohn's disease	0.000228	0.0228	CbGeAlD
Acenocoumarol—Phenprocoumon—ALB—Crohn's disease	2.96e-05	0.53	CrCbGaD
Acenocoumarol—Warfarin—ALB—Crohn's disease	2.62e-05	0.47	CrCbGaD
