nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.0012	0.0012	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.0012	0.0012	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—PDE4A—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—PDE4A—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—VIP—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—GRM5—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—GRM5—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—VIP—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—GSTM5—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—ASMT—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—ADRB2—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—ADRB2—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—OXTR—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—OXTR—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—SCT—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—SCT—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—AVPR1A—autistic disorder	0.00111	0.00111	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—AVPR1A—autistic disorder	0.00111	0.00111	CbGpPWpGaD
