nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—PGR—blood vessel—stomach cancer	0.00926	0.0706	CbGeAlD
Levonorgestrel—SRD5A1—endocrine gland—stomach cancer	0.00864	0.0658	CbGeAlD
Levonorgestrel—SRD5A1—liver—stomach cancer	0.00779	0.0593	CbGeAlD
Levonorgestrel—ESR1—blood vessel—stomach cancer	0.00724	0.0552	CbGeAlD
Levonorgestrel—SHBG—hematopoietic system—stomach cancer	0.00548	0.0417	CbGeAlD
Levonorgestrel—PGR—hematopoietic system—stomach cancer	0.00493	0.0376	CbGeAlD
Levonorgestrel—PGR—epithelium—stomach cancer	0.00451	0.0343	CbGeAlD
Levonorgestrel—CYP19A1—hematopoietic system—stomach cancer	0.00444	0.0338	CbGeAlD
Levonorgestrel—PGR—smooth muscle tissue—stomach cancer	0.00434	0.0331	CbGeAlD
Levonorgestrel—AR—hematopoietic system—stomach cancer	0.00393	0.0299	CbGeAlD
Levonorgestrel—ESR1—hematopoietic system—stomach cancer	0.00386	0.0294	CbGeAlD
Levonorgestrel—AR—epithelium—stomach cancer	0.00359	0.0274	CbGeAlD
Levonorgestrel—ESR1—epithelium—stomach cancer	0.00353	0.0269	CbGeAlD
Levonorgestrel—SHBG—bone marrow—stomach cancer	0.00351	0.0267	CbGeAlD
Levonorgestrel—PGR—lymphoid tissue—stomach cancer	0.00347	0.0265	CbGeAlD
Levonorgestrel—AR—smooth muscle tissue—stomach cancer	0.00346	0.0264	CbGeAlD
Levonorgestrel—ESR1—smooth muscle tissue—stomach cancer	0.0034	0.0259	CbGeAlD
Levonorgestrel—SHBG—endocrine gland—stomach cancer	0.00315	0.024	CbGeAlD
Levonorgestrel—SHBG—liver—stomach cancer	0.00284	0.0216	CbGeAlD
Levonorgestrel—PGR—endocrine gland—stomach cancer	0.00283	0.0216	CbGeAlD
Levonorgestrel—AR—lymphoid tissue—stomach cancer	0.00277	0.0211	CbGeAlD
Levonorgestrel—AR—digestive system—stomach cancer	0.00273	0.0208	CbGeAlD
Levonorgestrel—ESR1—lymphoid tissue—stomach cancer	0.00272	0.0207	CbGeAlD
Levonorgestrel—ESR1—digestive system—stomach cancer	0.00268	0.0204	CbGeAlD
Levonorgestrel—CYP19A1—endocrine gland—stomach cancer	0.00255	0.0194	CbGeAlD
Levonorgestrel—CYP19A1—liver—stomach cancer	0.0023	0.0175	CbGeAlD
Levonorgestrel—AR—endocrine gland—stomach cancer	0.00226	0.0172	CbGeAlD
Levonorgestrel—ESR1—endocrine gland—stomach cancer	0.00222	0.0169	CbGeAlD
Levonorgestrel—CYP3A4—hematopoietic system—stomach cancer	0.00215	0.0164	CbGeAlD
Levonorgestrel—AR—liver—stomach cancer	0.00204	0.0155	CbGeAlD
Levonorgestrel—ESR1—liver—stomach cancer	0.002	0.0152	CbGeAlD
Levonorgestrel—PGR—lymph node—stomach cancer	0.00196	0.0149	CbGeAlD
Levonorgestrel—Hydrocortisone—ANXA1—stomach cancer	0.00184	0.599	CrCbGaD
Levonorgestrel—CYP19A1—lymph node—stomach cancer	0.00176	0.0134	CbGeAlD
Levonorgestrel—AR—lymph node—stomach cancer	0.00156	0.0119	CbGeAlD
Levonorgestrel—ESR1—lymph node—stomach cancer	0.00153	0.0117	CbGeAlD
Levonorgestrel—CYP3A4—digestive system—stomach cancer	0.0015	0.0114	CbGeAlD
Levonorgestrel—CYP3A4—endocrine gland—stomach cancer	0.00124	0.00942	CbGeAlD
Levonorgestrel—CYP3A4—liver—stomach cancer	0.00112	0.0085	CbGeAlD
Levonorgestrel—Progesterone—CYP2A6—stomach cancer	0.00046	0.15	CrCbGaD
Levonorgestrel—Visual impairment—Methotrexate—stomach cancer	0.00045	0.00089	CcSEcCtD
Levonorgestrel—Skin disorder—Docetaxel—stomach cancer	0.000448	0.000884	CcSEcCtD
Levonorgestrel—Oedema—Capecitabine—stomach cancer	0.000446	0.000881	CcSEcCtD
Levonorgestrel—Infection—Capecitabine—stomach cancer	0.000443	0.000875	CcSEcCtD
Levonorgestrel—Erythema multiforme—Methotrexate—stomach cancer	0.000442	0.000873	CcSEcCtD
Levonorgestrel—Dizziness—Irinotecan—stomach cancer	0.000441	0.000871	CcSEcCtD
Levonorgestrel—Haemoglobin—Epirubicin—stomach cancer	0.00044	0.000868	CcSEcCtD
Levonorgestrel—Anorexia—Docetaxel—stomach cancer	0.000439	0.000867	CcSEcCtD
Levonorgestrel—Shock—Capecitabine—stomach cancer	0.000439	0.000867	CcSEcCtD
Levonorgestrel—Rhinitis—Epirubicin—stomach cancer	0.000439	0.000866	CcSEcCtD
Levonorgestrel—Urinary tract infection—Doxorubicin—stomach cancer	0.000438	0.000866	CcSEcCtD
Levonorgestrel—Nervous system disorder—Capecitabine—stomach cancer	0.000437	0.000864	CcSEcCtD
Levonorgestrel—Haemorrhage—Epirubicin—stomach cancer	0.000437	0.000864	CcSEcCtD
Levonorgestrel—Eye disorder—Methotrexate—stomach cancer	0.000437	0.000863	CcSEcCtD
Levonorgestrel—Diarrhoea—Fluorouracil—stomach cancer	0.000437	0.000863	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Epirubicin—stomach cancer	0.000435	0.00086	CcSEcCtD
Levonorgestrel—Pharyngitis—Epirubicin—stomach cancer	0.000434	0.000857	CcSEcCtD
Levonorgestrel—Cardiac disorder—Methotrexate—stomach cancer	0.000434	0.000857	CcSEcCtD
Levonorgestrel—Skin disorder—Capecitabine—stomach cancer	0.000433	0.000856	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Epirubicin—stomach cancer	0.000432	0.000853	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Capecitabine—stomach cancer	0.000431	0.000852	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Epirubicin—stomach cancer	0.00043	0.000849	CcSEcCtD
Levonorgestrel—Urethral disorder—Epirubicin—stomach cancer	0.000429	0.000847	CcSEcCtD
Levonorgestrel—Anorexia—Capecitabine—stomach cancer	0.000425	0.00084	CcSEcCtD
Levonorgestrel—Vomiting—Irinotecan—stomach cancer	0.000424	0.000837	CcSEcCtD
Levonorgestrel—Sinusitis—Doxorubicin—stomach cancer	0.000423	0.000835	CcSEcCtD
Levonorgestrel—Immune system disorder—Methotrexate—stomach cancer	0.000422	0.000834	CcSEcCtD
Levonorgestrel—Dizziness—Fluorouracil—stomach cancer	0.000422	0.000834	CcSEcCtD
Levonorgestrel—Visual impairment—Epirubicin—stomach cancer	0.000422	0.000833	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Methotrexate—stomach cancer	0.000421	0.000832	CcSEcCtD
Levonorgestrel—Rash—Irinotecan—stomach cancer	0.00042	0.00083	CcSEcCtD
Levonorgestrel—Dermatitis—Irinotecan—stomach cancer	0.00042	0.000829	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00042	0.000829	CcSEcCtD
Levonorgestrel—Headache—Irinotecan—stomach cancer	0.000418	0.000825	CcSEcCtD
Levonorgestrel—Insomnia—Docetaxel—stomach cancer	0.000417	0.000823	CcSEcCtD
Levonorgestrel—Erythema multiforme—Epirubicin—stomach cancer	0.000414	0.000817	CcSEcCtD
Levonorgestrel—Alopecia—Methotrexate—stomach cancer	0.000413	0.000816	CcSEcCtD
Levonorgestrel—Dyspnoea—Docetaxel—stomach cancer	0.000411	0.000811	CcSEcCtD
Levonorgestrel—Somnolence—Docetaxel—stomach cancer	0.00041	0.000809	CcSEcCtD
Levonorgestrel—Mental disorder—Methotrexate—stomach cancer	0.000409	0.000809	CcSEcCtD
Levonorgestrel—Eye disorder—Epirubicin—stomach cancer	0.000409	0.000807	CcSEcCtD
Levonorgestrel—Erythema—Methotrexate—stomach cancer	0.000407	0.000804	CcSEcCtD
