nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Phlebitis—Carboplatin—bone cancer	0.0683	0.0683	CcSEcCtD
Ceftaroline fosamil—Pain—Carboplatin—bone cancer	0.0247	0.0247	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Cisplatin—bone cancer	0.0233	0.0233	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Carboplatin—bone cancer	0.0229	0.0229	CcSEcCtD
Ceftaroline fosamil—Transaminases increased—Epirubicin—bone cancer	0.0201	0.0201	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Cisplatin—bone cancer	0.02	0.02	CcSEcCtD
Ceftaroline fosamil—Transaminases increased—Doxorubicin—bone cancer	0.0186	0.0186	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Cisplatin—bone cancer	0.0157	0.0157	CcSEcCtD
Ceftaroline fosamil—Renal failure—Cisplatin—bone cancer	0.0131	0.0131	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Cisplatin—bone cancer	0.0126	0.0126	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Cisplatin—bone cancer	0.0121	0.0121	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Epirubicin—bone cancer	0.012	0.012	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Cisplatin—bone cancer	0.0118	0.0118	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Cisplatin—bone cancer	0.0117	0.0117	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Doxorubicin—bone cancer	0.0111	0.0111	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Cisplatin—bone cancer	0.0108	0.0108	CcSEcCtD
Ceftaroline fosamil—Erythema—Cisplatin—bone cancer	0.0104	0.0104	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Cisplatin—bone cancer	0.0104	0.0104	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Epirubicin—bone cancer	0.0103	0.0103	CcSEcCtD
