nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—SLC22A1—hematologic cancer	0.276	0.766	CbGaD
Thiothixene—ALB—hematologic cancer	0.0841	0.234	CbGaD
Thiothixene—SLC22A1—Cytarabine—hematologic cancer	0.0342	0.0878	CbGbCtD
Thiothixene—CYP1A2—Anagrelide—hematologic cancer	0.0334	0.0858	CbGbCtD
Thiothixene—SLC22A1—Cladribine—hematologic cancer	0.0323	0.0829	CbGbCtD
Thiothixene—SLC22A1—Imatinib—hematologic cancer	0.0297	0.0762	CbGbCtD
Thiothixene—CYP2D6—Lomustine—hematologic cancer	0.0177	0.0455	CbGbCtD
Thiothixene—CYP1A2—Carmustine—hematologic cancer	0.0175	0.0451	CbGbCtD
Thiothixene—ALB—Imatinib—hematologic cancer	0.0174	0.0446	CbGbCtD
Thiothixene—CYP2D6—Idarubicin—hematologic cancer	0.0158	0.0406	CbGbCtD
Thiothixene—CYP1A2—Methoxsalen—hematologic cancer	0.0149	0.0383	CbGbCtD
Thiothixene—CYP1A2—Bortezomib—hematologic cancer	0.0142	0.0364	CbGbCtD
Thiothixene—CYP1A2—Daunorubicin—hematologic cancer	0.0136	0.0349	CbGbCtD
Thiothixene—CYP2D6—Hydroxyurea—hematologic cancer	0.0134	0.0345	CbGbCtD
Thiothixene—CYP1A2—Alitretinoin—hematologic cancer	0.0133	0.0342	CbGbCtD
Thiothixene—CYP1A2—Thalidomide—hematologic cancer	0.0124	0.0317	CbGbCtD
Thiothixene—CYP2D6—Bortezomib—hematologic cancer	0.0117	0.03	CbGbCtD
Thiothixene—ALB—Prednisone—hematologic cancer	0.0115	0.0294	CbGbCtD
Thiothixene—ALB—Irinotecan—hematologic cancer	0.0109	0.0279	CbGbCtD
Thiothixene—CYP1A2—Dacarbazine—hematologic cancer	0.0106	0.0273	CbGbCtD
Thiothixene—CYP1A2—Imatinib—hematologic cancer	0.0104	0.0267	CbGbCtD
Thiothixene—CYP2D6—Imatinib—hematologic cancer	0.00857	0.022	CbGbCtD
Thiothixene—CYP1A2—Dasatinib—hematologic cancer	0.00835	0.0214	CbGbCtD
Thiothixene—CYP2D6—Nilotinib—hematologic cancer	0.00779	0.02	CbGbCtD
Thiothixene—CYP2D6—Vinorelbine—hematologic cancer	0.00772	0.0198	CbGbCtD
Thiothixene—ALB—Methotrexate—hematologic cancer	0.00575	0.0148	CbGbCtD
Thiothixene—CYP1A2—Etoposide—hematologic cancer	0.0052	0.0134	CbGbCtD
Thiothixene—CYP2D6—Vinblastine—hematologic cancer	0.00476	0.0122	CbGbCtD
Thiothixene—CYP2D6—Dexamethasone—hematologic cancer	0.00352	0.00905	CbGbCtD
Thiothixene—CYP2D6—Doxorubicin—hematologic cancer	0.00292	0.00751	CbGbCtD
Thiothixene—Quetiapine—H1F0—hematologic cancer	0.000357	0.179	CrCbGaD
Thiothixene—Clozapine—H1F0—hematologic cancer	0.000307	0.154	CrCbGaD
Thiothixene—Acepromazine—SLC22A1—hematologic cancer	0.000197	0.0988	CrCbGaD
Thiothixene—Thioproperazine—SLC22A1—hematologic cancer	0.000192	0.0966	CrCbGaD
Thiothixene—Pipotiazine—SLC22A1—hematologic cancer	0.000189	0.095	CrCbGaD
Thiothixene—Flupentixol—ABCB1—hematologic cancer	0.000114	0.057	CrCbGaD
Thiothixene—Chlorpromazine—SLC22A1—hematologic cancer	0.000103	0.0515	CrCbGaD
Thiothixene—Acepromazine—ALB—hematologic cancer	5.99e-05	0.0301	CrCbGaD
Thiothixene—Thioproperazine—ALB—hematologic cancer	5.86e-05	0.0294	CrCbGaD
Thiothixene—Diarrhoea—Alitretinoin—hematologic cancer	5.8e-05	0.000318	CcSEcCtD
Thiothixene—Agranulocytosis—Methotrexate—hematologic cancer	5.8e-05	0.000318	CcSEcCtD
Thiothixene—Convulsion—Dexamethasone—hematologic cancer	5.78e-05	0.000317	CcSEcCtD
Thiothixene—Convulsion—Betamethasone—hematologic cancer	5.78e-05	0.000317	CcSEcCtD
Thiothixene—Pipotiazine—ALB—hematologic cancer	5.76e-05	0.029	CrCbGaD
Thiothixene—Decreased appetite—Etoposide—hematologic cancer	5.76e-05	0.000316	CcSEcCtD
Thiothixene—Diarrhoea—Ifosfamide—hematologic cancer	5.74e-05	0.000315	CcSEcCtD
Thiothixene—Pancytopenia—Doxorubicin—hematologic cancer	5.73e-05	0.000315	CcSEcCtD
Thiothixene—Nausea—Vinorelbine—hematologic cancer	5.73e-05	0.000314	CcSEcCtD
Thiothixene—Asthenia—Irinotecan—hematologic cancer	5.71e-05	0.000313	CcSEcCtD
Thiothixene—Asthenia—Mitoxantrone—hematologic cancer	5.71e-05	0.000313	CcSEcCtD
Thiothixene—Fatigue—Etoposide—hematologic cancer	5.71e-05	0.000313	CcSEcCtD
Thiothixene—Jaundice—Epirubicin—hematologic cancer	5.67e-05	0.000311	CcSEcCtD
Thiothixene—Vomiting—Thalidomide—hematologic cancer	5.67e-05	0.000311	CcSEcCtD
Thiothixene—Dizziness—Carmustine—hematologic cancer	5.66e-05	0.000311	CcSEcCtD
Thiothixene—Constipation—Etoposide—hematologic cancer	5.66e-05	0.000311	CcSEcCtD
Thiothixene—Rash—Thalidomide—hematologic cancer	5.62e-05	0.000308	CcSEcCtD
Thiothixene—Dermatitis—Thalidomide—hematologic cancer	5.62e-05	0.000308	CcSEcCtD
Thiothixene—Dizziness—Alitretinoin—hematologic cancer	5.61e-05	0.000308	CcSEcCtD
Thiothixene—Diarrhoea—Vincristine—hematologic cancer	5.59e-05	0.000307	CcSEcCtD
Thiothixene—Asthenia—Gemcitabine—hematologic cancer	5.56e-05	0.000305	CcSEcCtD
Thiothixene—Dizziness—Ifosfamide—hematologic cancer	5.54e-05	0.000304	CcSEcCtD
Thiothixene—Photosensitivity reaction—Doxorubicin—hematologic cancer	5.51e-05	0.000302	CcSEcCtD
Thiothixene—Pruritus—Gemcitabine—hematologic cancer	5.49e-05	0.000301	CcSEcCtD
Thiothixene—Vision blurred—Prednisone—hematologic cancer	5.48e-05	0.000301	CcSEcCtD
Thiothixene—Nausea—Thiotepa—hematologic cancer	5.47e-05	0.0003	CcSEcCtD
Thiothixene—Anaphylactic shock—Betamethasone—hematologic cancer	5.45e-05	0.000299	CcSEcCtD
Thiothixene—Anaphylactic shock—Dexamethasone—hematologic cancer	5.45e-05	0.000299	CcSEcCtD
Thiothixene—Hyperglycaemia—Doxorubicin—hematologic cancer	5.45e-05	0.000299	CcSEcCtD
Thiothixene—Diarrhoea—Irinotecan—hematologic cancer	5.45e-05	0.000299	CcSEcCtD
Thiothixene—Diarrhoea—Mitoxantrone—hematologic cancer	5.45e-05	0.000299	CcSEcCtD
Thiothixene—Vomiting—Carmustine—hematologic cancer	5.44e-05	0.000299	CcSEcCtD
Thiothixene—Insomnia—Triamcinolone—hematologic cancer	5.43e-05	0.000298	CcSEcCtD
Thiothixene—Agranulocytosis—Epirubicin—hematologic cancer	5.43e-05	0.000298	CcSEcCtD
Thiothixene—Dizziness—Vincristine—hematologic cancer	5.4e-05	0.000296	CcSEcCtD
Thiothixene—Rash—Carmustine—hematologic cancer	5.4e-05	0.000296	CcSEcCtD
Thiothixene—Dermatitis—Carmustine—hematologic cancer	5.39e-05	0.000296	CcSEcCtD
Thiothixene—Vomiting—Alitretinoin—hematologic cancer	5.39e-05	0.000296	CcSEcCtD
Thiothixene—Drowsiness—Doxorubicin—hematologic cancer	5.38e-05	0.000295	CcSEcCtD
Thiothixene—Shock—Dexamethasone—hematologic cancer	5.36e-05	0.000294	CcSEcCtD
Thiothixene—Shock—Betamethasone—hematologic cancer	5.36e-05	0.000294	CcSEcCtD
Thiothixene—Dyspnoea—Triamcinolone—hematologic cancer	5.35e-05	0.000294	CcSEcCtD
Thiothixene—Rash—Alitretinoin—hematologic cancer	5.35e-05	0.000293	CcSEcCtD
Thiothixene—Agitation—Prednisone—hematologic cancer	5.34e-05	0.000293	CcSEcCtD
Thiothixene—Dermatitis—Alitretinoin—hematologic cancer	5.34e-05	0.000293	CcSEcCtD
Thiothixene—Thrombocytopenia—Betamethasone—hematologic cancer	5.34e-05	0.000293	CcSEcCtD
Thiothixene—Thrombocytopenia—Dexamethasone—hematologic cancer	5.34e-05	0.000293	CcSEcCtD
Thiothixene—Vomiting—Ifosfamide—hematologic cancer	5.33e-05	0.000292	CcSEcCtD
Thiothixene—Hypersensitivity—Cisplatin—hematologic cancer	5.32e-05	0.000292	CcSEcCtD
Thiothixene—Tachycardia—Betamethasone—hematologic cancer	5.32e-05	0.000292	CcSEcCtD
Thiothixene—Tachycardia—Dexamethasone—hematologic cancer	5.32e-05	0.000292	CcSEcCtD
Thiothixene—Diarrhoea—Gemcitabine—hematologic cancer	5.31e-05	0.000291	CcSEcCtD
Thiothixene—Nausea—Thalidomide—hematologic cancer	5.3e-05	0.00029	CcSEcCtD
Thiothixene—Rash—Ifosfamide—hematologic cancer	5.29e-05	0.00029	CcSEcCtD
Thiothixene—Dermatitis—Ifosfamide—hematologic cancer	5.28e-05	0.00029	CcSEcCtD
Thiothixene—Hyperhidrosis—Dexamethasone—hematologic cancer	5.27e-05	0.000289	CcSEcCtD
Thiothixene—Hyperhidrosis—Betamethasone—hematologic cancer	5.27e-05	0.000289	CcSEcCtD
Thiothixene—Dizziness—Irinotecan—hematologic cancer	5.26e-05	0.000289	CcSEcCtD
Thiothixene—Urticaria—Etoposide—hematologic cancer	5.26e-05	0.000289	CcSEcCtD
Thiothixene—Jaundice—Doxorubicin—hematologic cancer	5.25e-05	0.000288	CcSEcCtD
Thiothixene—Syncope—Prednisone—hematologic cancer	5.21e-05	0.000286	CcSEcCtD
Thiothixene—Vomiting—Vincristine—hematologic cancer	5.2e-05	0.000285	CcSEcCtD
Thiothixene—Anorexia—Betamethasone—hematologic cancer	5.19e-05	0.000285	CcSEcCtD
Thiothixene—Anorexia—Dexamethasone—hematologic cancer	5.19e-05	0.000285	CcSEcCtD
