nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C8—Dapsone—systemic lupus erythematosus	0.0539	0.0708	CbGbCtD
Levomilnacipran—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0467	0.0613	CbGbCtD
Levomilnacipran—CYP2C19—Dapsone—systemic lupus erythematosus	0.0452	0.0594	CbGbCtD
Levomilnacipran—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0417	0.0548	CbGbCtD
Levomilnacipran—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0375	0.0492	CbGbCtD
Levomilnacipran—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0354	0.0465	CbGbCtD
Levomilnacipran—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0316	0.0415	CbGbCtD
Levomilnacipran—CYP2C19—Prednisone—systemic lupus erythematosus	0.0313	0.0411	CbGbCtD
Levomilnacipran—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0297	0.039	CbGbCtD
Levomilnacipran—ABCB1—Betamethasone—systemic lupus erythematosus	0.0271	0.0356	CbGbCtD
Levomilnacipran—ABCB1—Prednisolone—systemic lupus erythematosus	0.0268	0.0352	CbGbCtD
Levomilnacipran—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0254	0.0333	CbGbCtD
Levomilnacipran—ABCB1—Prednisone—systemic lupus erythematosus	0.0253	0.0332	CbGbCtD
Levomilnacipran—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.025	0.0328	CbGbCtD
Levomilnacipran—ABCB1—Cyclosporine—systemic lupus erythematosus	0.024	0.0315	CbGbCtD
Levomilnacipran—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0233	0.0306	CbGbCtD
Levomilnacipran—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0226	0.0297	CbGbCtD
Levomilnacipran—CYP3A4—Dapsone—systemic lupus erythematosus	0.0219	0.0287	CbGbCtD
Levomilnacipran—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0196	0.0257	CbGbCtD
Levomilnacipran—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.019	0.0249	CbGbCtD
Levomilnacipran—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.019	0.0249	CbGbCtD
Levomilnacipran—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0163	0.0213	CbGbCtD
Levomilnacipran—CYP3A4—Prednisolone—systemic lupus erythematosus	0.016	0.0211	CbGbCtD
Levomilnacipran—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0158	0.0207	CbGbCtD
Levomilnacipran—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0152	0.02	CbGbCtD
Levomilnacipran—CYP3A4—Prednisone—systemic lupus erythematosus	0.0152	0.0199	CbGbCtD
Levomilnacipran—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0149	0.0195	CbGbCtD
Levomilnacipran—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0144	0.0189	CbGbCtD
Levomilnacipran—ABCB1—Methotrexate—systemic lupus erythematosus	0.0127	0.0167	CbGbCtD
Levomilnacipran—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00946	0.0124	CbGbCtD
Levomilnacipran—CYP2C19—urine—systemic lupus erythematosus	0.00388	0.102	CbGeAlD
Levomilnacipran—SLC6A4—blood plasma—systemic lupus erythematosus	0.00244	0.064	CbGeAlD
Levomilnacipran—CYP2J2—nephron tubule—systemic lupus erythematosus	0.00233	0.0612	CbGeAlD
Levomilnacipran—CYP3A4—urine—systemic lupus erythematosus	0.00229	0.0601	CbGeAlD
Levomilnacipran—CYP2D6—urine—systemic lupus erythematosus	0.00225	0.0591	CbGeAlD
Levomilnacipran—CYP2J2—skin of body—systemic lupus erythematosus	0.00218	0.0571	CbGeAlD
